Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.3,0.083,0.953,6.089,-7.763,2.573,17,114
28739,-0.343,0.08,0.994,4.689,-4.857,4.969,19,160
28789,-0.328,0.062,0.997,4.579,-5.696,6.763,18,163
28839,-0.311,0.079,0.969,1.834,-10.649,8.198,16,162
28890,-0.283,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-5.968,-19.618,-4.567,17,161
29044,-0.191,0.093,1.007,4.026,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,4.623,6.45,-5.078,18,160
29145,-0.261,0.087,1.052,8.652,-5.625,-7.214,17,160
29196,-0.228,0.078,0.992,8.905,1.002,-5.044,18,160
29246,-0.261,0.08,1.011,6.643,8.405,-4.998,22,160
29296,-0.282,0.101,1.009,6.089,2.668,-6.687,19,160
29346,-0.261,0.122,1.003,4.677,0.774,-6.58,16,160
29396,-0.277,0.133,1.015,3.047,0.392,-6.656,18,154
29447,-0.274,0.114,1.001,4.612,0.129,-5.057,17,152
29499,-0.27,0.11,0.996,2.83,1.268,-4.72,18,153
29549,-0.254,0.126,1.003,0.723,1.456,-4.203,18,154
29599,-0.244,0.143,1.02,-0.41,1.203,-5.781,17,154
29649,-0.257,0.144,1.028,0.051,-1.24,-8.107,16,153
29700,-0.266,0.14,1.002,2.651,1.225,-7.954,16,160
29750,-0.27,0.118,0.996,-1.317,1.641,-8.84,17,160
29800,-0.308,0.025,1.016,-3.341,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-1.364,-6.382,-1.616,23,160
29901,-0.243,0.097,1.004,-4.875,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-5.191,0.586,2.733,20,159
30006,-0.235,0.114,1.02,-4.914,-3.06,0.489,23,159
30057,-0.224,0.114,1.041,-1.35,0.35,-1.818,20,160
30107,-0.259,0.099,1.044,1.0,3.784,-1.282,21,160
30157,-0.26,0.084,1.04,2.859,3.274,3.084,21,160
30209,-0.25,0.091,1.018,4.919,9.008,5.992,23,160
30259,-0.277,0.108,1.041,8.088,5.225,0.939,22,160
30310,-0.256,0.12,1.013,8.715,-11.748,-5.331,17,160
30360,-0.228,0.104,0.972,6.437,-6.42,-6.044,18,160
30410,-0.257,0.113,1.0,3.054,1.748,-4.582,18,160
30464,-0.264,0.104,1.021,2.851,-4.105,-4.724,18,153
30514,-0.234,0.113,1.007,1.948,-3.933,-4.184,18,153
30564,-0.235,0.129,0.998,1.603,1.266,-4.776,20,153
30614,-0.251,0.135,1.014,0.854,4.687,-3.517,16,153
30664,-0.271,0.131,1.03,0.846,1.349,-2.621,16,153
30714,-0.255,0.133,1.017,0.291,-1.234,-2.017,17,153
30765,-0.24,0.123,1.012,2.384,0.548,-3.629,19,153
30815,-0.24,0.136,1.023,3.44,3.117,-4.069,19,153
30865,-0.245,0.144,1.012,2.078,-0.41,-6.878,20,152
30918,-0.248,0.154,1.0,-1.271,-1.942,-8.542,21,153
30969,-0.307,0.165,1.001,-4.484,-4.216,-6.025,22,159
31030,-0.341,0.195,0.99,-5.818,-0.213,7.618,0,160
31081,-0.371,0.181,1.023,-5.399,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-0.283,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,7.585,-1.041,18.634,16,164
31276,-0.108,0.042,1.009,1.288,-3.511,-8.634,16,165
31327,-0.166,0.106,1.007,-0.75,2.867,-20.351,18,162
31388,-0.261,0.162,1.013,1.353,4.824,-23.183,0,161
31441,-0.314,0.191,1.014,3.072,2.074,-17.023,17,153
31492,-0.287,0.17,0.993,2.815,-3.193,-10.656,16,160
31543,-0.257,0.159,0.98,0.654,2.492,-4.833,16,160
31593,-0.271,0.125,1.02,-0.098,2.972,-3.175,16,160
31643,-0.232,0.119,1.014,1.908,1.304,-4.036,20,153
31693,-0.233,0.12,1.021,1.096,4.1,-4.332,16,152
31745,-0.244,0.121,1.028,0.225,0.49,-6.37,18,160
31805,-0.23,0.126,1.009,-0.773,0.584,-6.779,0,154
31856,-0.256,0.135,1.001,-1.412,2.255,-7.008,29,159
31910,-0.286,0.149,1.005,-2.565,1.776,-3.964,30,152
31961,-0.286,0.171,0.988,-4.86,-0.021,-0.303,30,151
32012,-0.323,0.166,0.997,-8.901,0.523,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.21,18.588,27,161
32124,-0.344,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,1.725,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,9.273,19.817,12.534,16,165
32288,-0.191,0.029,1.064,5.673,3.888,0.718,16,164
32338,-0.188,0.078,0.986,-0.678,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-0.013,-9.405,0,164
32455,-0.295,0.091,0.945,-15.084,11.84,-2.923,38,161
32506,-0.319,0.122,1.021,-21.099,4.089,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-5.579,0.374,23,162
32618,-0.219,0.133,1.033,-4.931,1.329,-0.409,19,163
32668,-0.23,0.086,1.036,-2.853,7.267,-2.717,19,170
32719,-0.281,0.053,1.046,-2.762,3.708,-1.494,19,169
32771,-0.273,0.057,1.025,-4.3,-2.036,1.565,18,170
32824,-0.227,0.054,1.017,-6.749,-7.466,-1.947,19,171
32875,-0.202,0.02,1.029,-4.184,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,1.075,3.759,-8.794,17,170
32977,-0.251,0.05,1.055,5.683,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,7.366,0.429,-10.359,20,170
33089,-0.259,0.055,1.027,8.797,-1.115,-9.389,0,162
33139,-0.259,0.066,1.022,6.401,1.313,-8.779,5,49
33190,-0.278,0.06,1.025,8.896,0.993,-6.885,21,161
33251,-0.248,0.076,1.014,8.425,-2.175,-7.038,0,162
33312,-0.234,0.066,1.005,6.463,2.149,-6.809,0,162
33376,-0.278,0.063,1.025,5.787,3.175,-6.338,0,162
33437,-0.28,0.066,1.012,4.699,-3.036,-3.454,0,161
33487,-0.247,0.035,1.013,2.087,-3.538,2.71,16,161
33538,-0.175,0.046,0.99,7.738,16.702,0.885,16,162
33589,-0.263,0.084,1.006,7.147,30.008,-4.58,31,161
33649,-0.388,0.107,1.051,3.886,4.779,-5.886,0,160
33700,-0.337,0.12,1.008,-1.383,-10.321,3.74,16,161
33751,-0.277,0.135,1.01,1.187,-5.351,3.962,17,161
33802,-0.267,0.108,1.011,4.867,-2.836,2.786,27,162
33856,-0.236,0.103,0.998,4.406,-2.22,-0.506,30,162
33906,-0.264,0.091,1.0,0.566,2.495,-2.035,26,162
34000,-0.277,0.067,0.992,-0.882,-5.739,-0.754,17,162
34051,-0.26,0.113,0.984,-5.216,4.535,2.13,16,162
34101,-0.291,0.109,1.007,-8.885,-2.256,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-2.376,17,162
