Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.33,0.083,0.953,3.751,-7.763,2.573,16,114
28739,-0.392,0.08,0.994,1.744,-10.363,4.969,19,160
28789,-0.413,0.062,0.997,0.495,-14.756,6.763,15,163
28839,-0.284,0.079,0.969,2.863,-10.649,8.198,16,162
28890,-0.266,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,22,161
28991,-0.24,0.06,1.033,-6.436,-19.618,-4.985,17,161
29044,-0.191,0.093,1.007,2.184,-6.756,-7.237,15,161
29094,-0.265,0.091,1.05,-1.239,6.45,-10.689,15,160
29145,-0.261,0.087,1.052,12.87,-2.962,-7.214,19,160
29196,-0.228,0.078,0.992,5.611,-1.099,-7.825,17,160
29246,-0.261,0.08,1.011,14.018,8.405,1.307,22,160
29296,-0.289,0.101,1.009,5.793,2.511,-6.977,19,160
29346,-0.261,0.122,1.003,8.176,2.584,-6.58,16,160
29396,-0.29,0.133,1.015,2.371,0.157,-6.656,18,154
29447,-0.274,0.114,1.001,8.436,1.468,0.884,19,152
29499,-0.27,0.11,0.996,-1.637,-0.839,-13.912,14,153
29549,-0.254,0.126,1.003,2.562,2.715,0.963,20,154
29599,-0.244,0.143,1.02,0.896,2.424,-1.505,19,154
29649,-0.257,0.144,1.028,0.298,-0.962,-8.107,16,153
29700,-0.266,0.14,1.002,3.198,2.575,-7.954,16,160
29750,-0.27,0.118,0.996,-0.877,2.784,-8.84,18,160
29800,-0.277,0.025,1.016,-1.932,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,3.48,-6.382,-0.926,23,160
29901,-0.243,0.097,1.004,-4.282,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-0.07,5.234,2.733,23,159
30006,-0.235,0.114,1.02,-7.761,-5.125,0.489,23,159
30057,-0.224,0.114,1.041,-0.886,0.576,-1.615,20,160
30107,-0.259,0.099,1.044,3.697,4.93,-0.491,23,160
30157,-0.26,0.084,1.04,5.791,3.598,3.084,23,160
30209,-0.25,0.091,1.018,-4.553,9.008,5.992,23,160
30259,-0.326,0.108,1.041,3.416,4.728,0.939,22,160
30310,-0.256,0.12,1.013,6.335,-11.748,-5.908,17,160
30360,-0.228,0.104,0.972,10.867,-6.42,-4.026,19,160
30410,-0.257,0.113,1.0,-0.856,0.199,-8.092,16,160
30464,-0.264,0.104,1.021,0.532,-5.694,-7.864,17,153
30514,-0.234,0.113,1.007,1.423,-4.615,-5.13,18,153
30564,-0.235,0.129,0.998,-1.316,-3.79,-10.879,19,153
30614,-0.251,0.135,1.014,2.094,7.111,-0.444,16,153
30664,-0.271,0.131,1.03,3.356,4.724,2.682,16,153
30714,-0.255,0.133,1.017,-1.033,-2.91,-4.087,15,153
30765,-0.24,0.123,1.012,0.262,-1.009,-7.296,18,153
30815,-0.24,0.136,1.023,4.699,4.054,-1.338,20,153
30865,-0.245,0.144,1.012,3.349,0.55,-6.878,21,152
30918,-0.248,0.154,1.0,-0.39,-1.395,-8.542,21,153
30969,-0.272,0.165,1.001,1.067,0.409,8.257,22,159
31030,-0.34,0.195,0.99,-5.207,0.772,7.618,0,160
31081,-0.371,0.181,1.023,-4.142,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,1.216,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,9.097,1.658,18.634,16,164
31276,-0.108,0.042,1.009,0.715,-4.626,-8.634,16,165
31327,-0.166,0.106,1.007,-3.627,0.138,-20.351,17,162
31388,-0.261,0.162,1.013,1.054,4.382,-23.183,0,161
31441,-0.393,0.191,1.014,0.573,-1.833,-17.023,16,153
31492,-0.17,0.17,0.993,6.384,2.875,-10.656,16,160
31543,-0.257,0.159,0.98,0.129,1.816,-6.286,16,160
31593,-0.271,0.125,1.02,-2.549,-1.422,-11.06,16,160
31643,-0.232,0.119,1.014,2.164,1.818,-3.051,20,153
31693,-0.233,0.12,1.021,-0.495,1.231,-11.335,16,152
31745,-0.244,0.121,1.028,2.94,4.355,4.949,19,160
31805,-0.23,0.126,1.009,-0.286,1.236,-6.779,0,154
31856,-0.256,0.135,1.001,-4.858,0.223,-7.008,29,159
31910,-0.297,0.149,1.005,-3.366,1.536,-4.864,30,152
31961,-0.291,0.171,0.988,-5.513,-0.174,-0.873,30,151
32012,-0.122,0.166,0.997,-8.901,5.286,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.103,18.588,27,161
32124,-0.434,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,-2.52,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,15.86,19.817,12.534,16,165
32288,-0.191,0.029,1.064,5.909,3.93,0.718,16,164
32338,-0.188,0.078,0.986,-6.67,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,0.659,-9.405,0,164
32455,-0.356,0.091,0.945,-15.084,11.84,-6.667,38,161
32506,-0.3,0.122,1.021,-21.099,5.482,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-3.957,0.374,23,162
32618,-0.219,0.133,1.033,-1.774,6.091,1.105,19,163
32668,-0.23,0.086,1.036,-3.396,7.267,-2.968,19,170
32719,-0.442,0.053,1.046,-11.772,-6.268,-5.812,14,169
32771,-0.273,0.057,1.025,-2.96,-0.214,1.565,19,170
32824,-0.227,0.054,1.017,-10.448,-7.466,-5.633,17,171
32875,-0.202,0.02,1.029,-1.086,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,4.286,7.526,-8.794,18,170
32977,-0.251,0.05,1.055,10.034,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,14.885,4.801,-10.359,20,170
33089,-0.259,0.055,1.027,7.921,-1.444,-9.389,0,162
33139,-0.259,0.066,1.022,4.879,0.949,-8.779,18,162
33190,-0.337,0.06,1.025,2.17,-0.667,-6.885,21,161
33251,-0.248,0.076,1.014,3.829,-3.592,-7.038,0,162
33312,-0.234,0.066,1.005,-0.882,-0.693,-6.809,0,162
33376,-0.219,0.063,1.025,13.252,6.938,0.816,0,162
33437,-0.25,0.066,1.012,10.833,1.282,1.307,0,161
33487,-0.247,0.035,1.013,-0.614,-5.435,2.71,16,161
33538,-0.175,0.046,0.99,15.662,16.702,0.885,16,162
33589,-0.263,0.084,1.006,9.414,30.008,-3.356,31,161
33649,-0.388,0.107,1.051,4.508,4.958,-5.69,0,160
33700,-0.34,0.12,1.008,-3.324,-10.321,3.74,16,161
33751,-0.233,0.135,1.01,6.796,-4.523,3.962,20,161
33802,-0.267,0.108,1.011,6.685,-1.736,2.786,27,162
33856,-0.236,0.103,0.998,8.024,1.37,0.602,30,162
33906,-0.264,0.091,1.0,1.251,3.236,-1.75,26,162
34000,-0.325,0.067,0.992,-2.921,-8.362,-1.735,17,162
34051,-0.26,0.113,0.984,-5.719,3.208,2.13,16,162
34101,-0.37,0.109,1.007,-8.885,-7.491,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-4.385,17,162
34212,-0.214,0.072,1.061,-3.134,5.439,-3.668,0,163
34264,-0.243,0.068,1.056,5.741,5.386,-7.595,16,163
34314,-0.249,0.085,1.037,11.669,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,8.799,-6.916,-9.679,17,162
34418,-0.259,0.071,1.016,13.895,0.106,-7.206,18,161
34468,-0.225,0.095,0.98,8.252,6.466,-5.398,16,161
34519,-0.264,0.1,1.008,8.77,8.931,-1.311,18,161
34569,-0.36,0.113,0.996,-0.943,-4.71,-6.714,14,153
34619,-0.271,0.117,0.991,5.357,2.202,0.167,20,153
34679,-0.265,0.106,0.99,0.254,1.867,-3.234,0,153
34740,-0.273,0.116,1.001,2.619,5.113,3.614,0,153
34801,-0.256,0.116,1.013,-0.879,1.366,-3.438,0,161
34866,-0.263,0.106,1.012,0.709,2.85,-1.775,0,161
34926,-0.36,0.107,1.009,-3.156,-0.809,-6.52,0,161
34988,-0.218,0.109,1.001,0.48,4.063,0.342,0,161
35039,-0.313,0.106,0.991,-4.352,2.439,-3.053,17,161
35099,-0.365,0.093,1.008,-7.395,-2.549,-2.987,0,160
35150,-0.17,0.094,1.002,4.682,5.193,0.878,25,160
35201,-0.34,0.097,0.995,-7.813,2.748,3.282,17,160
35253,-0.267,0.087,1.015,-2.814,3.512,5.214,30,161
35303,-0.179,0.089,1.004,2.76,1.023,5.443,16,161
35367,-0.269,0.078,1.011,-6.802,-1.507,4.26,0,162
35429,-0.31,0.067,1.012,-10.384,-0.48,3.405,0,163
35490,-0.26,0.077,1.01,-1.571,1.046,3.595,0,169
