Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-7.72,-6.817,10,134
22959,-0.007,0.026,1.076,-3.809,3.482,4.618,10,134
23007,-0.009,0.04,1.064,0.148,4.91,4.603,6,135
23055,-0.019,0.071,1.075,1.76,4.282,4.832,7,135
23103,0.004,0.029,1.04,1.368,3.934,5.023,6,135
23151,0.003,0.024,1.055,0.107,2.917,4.458,8,135
23199,-0.007,0.024,1.054,0.797,1.18,3.191,10,137
23247,0.013,0.032,0.995,-0.461,5.569,2.11,10,135
23299,-0.031,0.035,1.093,-0.003,-0.384,0.466,10,135
23360,0.008,0.012,1.029,-1.351,-1.985,-1.633,0,158
23419,-0.038,0.02,1.057,-3.343,9.267,-0.464,0,135
23468,-0.031,0.026,1.057,-1.771,-4.365,-2.468,16,132
23517,0.003,-0.066,1.025,-2.706,1.624,-4.145,16,135
23576,-0.006,0.026,1.036,-2.575,14.26,-7.096,0,135
23624,-0.049,0.019,1.064,-1.731,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.03,1.094,-4.137,5.177,-2.063,17,134
23773,-0.104,0.128,1.073,-3.87,0.297,4.676,5,134
23821,-0.078,0.042,1.031,-3.0,-0.074,3.798,5,135
23869,-0.085,0.024,1.042,-2.908,-0.539,-0.055,6,135
23917,-0.085,0.005,1.064,-2.904,0.419,1.91,7,135
23967,-0.075,0.011,1.044,-3.749,0.34,3.466,6,158
24016,-0.079,0.012,1.059,1.731,12.385,7.204,6,157
24067,-0.107,0.008,1.076,1.485,7.303,5.886,6,157
24116,-0.084,0.001,1.055,1.76,2.621,2.196,6,157
24165,-0.092,0.005,1.062,0.899,3.31,0.792,6,157
24217,-0.101,0.023,1.05,-1.37,-1.824,-0.545,6,157
24267,-0.088,0.013,1.049,-1.375,-3.111,0.271,7,157
24316,-0.089,0.009,1.042,-2.642,-2.462,-1.354,8,157
24367,-0.093,-0.001,1.045,1.423,1.811,4.198,8,157
24416,-0.078,0.005,1.037,0.592,1.462,1.95,8,157
24466,-0.089,0.003,1.045,0.861,2.369,3.726,8,157
24515,-0.079,-0.0,1.041,-0.64,-1.129,-0.671,7,157
24565,-0.076,-0.004,1.045,0.65,2.687,0.498,6,157
24614,-0.091,0.012,1.064,0.925,2.632,0.7,6,157
24667,-0.084,0.009,1.046,-0.913,-1.525,-1.371,6,157
24717,-0.094,-0.0,1.05,-1.135,-2.558,-1.195,7,157
24766,-0.08,0.011,1.041,1.802,3.187,0.41,7,157
24816,-0.099,0.009,1.052,-0.638,-0.751,-1.252,8,158
24866,-0.097,0.006,1.046,1.788,2.378,1.36,7,158
24915,-0.085,0.022,1.042,0.267,3.854,1.16,7,158
24966,-0.098,0.012,1.057,-2.494,-6.322,-1.299,6,158
25015,-0.084,0.017,1.052,-0.336,-1.813,0.435,6,158
25065,-0.089,0.02,1.057,0.663,2.296,1.356,6,159
25115,-0.052,0.008,1.032,0.769,1.672,0.999,9,158
25167,-0.077,0.011,1.072,2.1,8.919,2.926,9,159
25218,-0.092,0.014,1.075,-0.922,-6.533,-0.304,15,159
25279,-0.071,0.013,1.039,1.702,-4.733,1.045,0,159
25340,-0.03,-0.012,1.037,3.739,4.938,-2.627,0,159
25391,-0.047,-0.005,1.071,6.015,12.351,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,-0.059,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,1.788,-1.411,0.703,9,134
25639,-0.083,0.041,0.991,0.525,-18.84,-2.698,9,134
25691,-0.051,0.045,1.01,-1.033,10.17,0.495,9,134
25739,-0.133,0.015,1.057,-1.715,1.964,-5.193,9,134
25788,-0.105,0.03,1.044,1.348,-0.053,-4.725,9,134
25836,-0.066,0.039,1.03,-0.11,4.404,-4.656,9,134
25885,-0.111,0.04,1.056,-0.212,8.148,-4.305,9,134
25933,-0.129,0.032,1.068,0.534,1.366,-4.519,7,134
25982,-0.112,0.042,1.022,0.473,5.7,3.137,7,134
26031,-0.169,0.05,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-0.949,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,136
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,140
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,135
26279,-0.113,-0.006,1.077,-3.893,-3.968,-3.681,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,3.252,0.77,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,-0.004,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,-0.095,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-1.643,-22.893,0.061,9,133
26721,-0.044,0.032,0.907,-2.847,-5.68,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,0.453,10.97,5.55,7,137
26868,-0.103,0.031,1.048,-5.004,-9.833,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,1.573,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,11.13,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,-3.114,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,2.178,3.45,9,139
27120,-0.154,-0.0,1.033,-4.664,-0.86,1.105,9,136
27168,-0.142,0.007,1.043,-4.26,2.144,2.914,8,138
27217,-0.154,0.01,1.049,-3.763,-1.961,4.817,8,130
27267,-0.163,0.006,1.053,-4.275,3.978,7.809,8,137
27315,-0.155,-0.003,1.048,-3.939,-7.041,7.55,8,133
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,138
27413,-0.114,-0.01,1.017,-5.359,0.835,6.672,7,135
27463,-0.142,-0.016,1.056,-4.641,4.029,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,-1.989,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-3.106,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,5.697,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-3.768,-12.031,8,138
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,139
27815,-0.14,-0.052,1.088,17.893,6.701,-22.824,13,138
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,140
27914,-0.203,0.037,1.041,6.595,18.542,-3.355,9,136
27965,-0.208,0.016,1.03,6.319,-2.833,-0.002,9,140
28057,-0.139,0.023,0.996,-2.983,4.338,-0.805,8,135
28106,-0.177,0.017,1.083,-0.698,4.97,0.683,8,135
28155,-0.143,0.014,1.061,-0.967,-8.579,-2.784,7,135
28205,-0.132,0.02,1.027,-0.651,4.762,3.519,7,135
28254,-0.176,0.015,1.017,-4.592,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,3.328,6.649,9,135
