Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-2.24,-9.971,-1.447,0,118
33243,-0.044,-0.937,0.353,1.206,0.447,0.49,0,124
33301,-0.038,-0.926,0.349,0.207,-13.049,-0.17,0,118
33359,-0.058,-0.925,0.359,0.822,-0.121,1.593,0,122
33418,-0.052,-0.92,0.348,0.519,-2.571,-0.233,0,122
33477,-0.049,-0.927,0.341,-0.926,-15.165,-1.181,0,116
33536,-0.059,-0.934,0.349,-0.336,-5.766,0.275,0,121
33597,-0.045,-0.932,0.327,0.169,-6.093,1.364,0,119
33655,-0.052,-0.942,0.337,1.161,-3.85,2.897,0,121
33714,-0.046,-0.922,0.34,1.448,-7.104,0.938,0,119
33772,-0.044,-0.933,0.339,1.513,-2.562,1.535,0,120
33831,-0.049,-0.927,0.344,6.465,7.981,3.774,0,125
33890,-0.064,-0.934,0.345,0.076,-11.309,-0.314,0,116
33948,-0.061,-0.934,0.343,5.652,2.774,5.889,0,122
34007,-0.063,-0.919,0.333,-2.962,-20.965,-3.205,0,113
34065,-0.076,-0.942,0.339,-2.862,-17.638,5.122,0,114
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,5,43
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,121
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,113
34302,-0.099,-0.893,0.381,12.534,7.478,17.099,0,122
34361,-0.102,-0.89,0.389,6.501,-9.642,14.191,0,116
34419,-0.105,-0.896,0.39,9.439,5.402,8.366,0,122
34478,-0.089,-0.891,0.381,-2.025,-10.145,4.977,0,116
34536,-0.102,-0.908,0.38,-3.687,-10.969,4.968,0,118
34595,-0.125,-0.902,0.388,-6.031,-13.863,-0.213,0,115
34657,-0.144,-0.912,0.389,-5.206,-23.924,3.856,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,117
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,112
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,119
34949,-0.121,-0.921,0.352,-9.443,-14.939,-0.269,0,110
35007,-0.14,-0.933,0.373,-12.511,-18.443,-3.57,0,108
35065,-0.151,-0.926,0.356,-8.053,-34.122,-0.691,0,108
35124,-0.11,-0.91,0.313,-6.046,-31.527,6.989,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,6.264,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,5.198,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,-0.561,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,5.427,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,7.203,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,7.933,0,107
35534,-0.16,-0.942,0.287,6.779,17.848,16.647,0,107
35593,-0.157,-0.942,0.301,0.3,-2.29,6.527,0,107
35650,-0.157,-0.923,0.314,1.155,0.563,6.061,0,107
35701,-0.15,-0.927,0.305,-0.461,-2.248,-1.884,17,107
35759,-0.152,-0.925,0.298,7.067,6.693,-1.893,0,107
35817,-0.158,-0.951,0.296,-4.638,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,-7.133,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,-1.688,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,7.001,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,-14.667,11.206,-7.458,5,43
36109,-0.146,-0.931,0.31,0.787,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,18.239,19.198,8.717,0,110
36229,-0.134,-0.901,0.316,0.466,20.763,-8.014,0,111
36287,-0.145,-0.925,0.335,28.783,18.42,6.171,0,122
36335,-0.144,-0.965,0.357,8.504,17.252,-7.789,16,107
36393,-0.128,-0.936,0.344,10.893,17.137,1.217,0,116
36452,-0.133,-0.908,0.355,9.351,20.298,-2.656,0,111
36510,-0.15,-0.913,0.381,-2.551,8.809,-7.593,0,112
36558,-0.123,-0.938,0.359,19.344,7.523,-5.374,16,119
36618,-0.125,-0.958,0.36,10.405,1.812,-3.744,0,116
36676,-0.128,-0.931,0.368,13.962,11.167,-5.847,0,128
36738,-0.138,-0.921,0.36,13.84,7.856,-6.588,0,122
36797,-0.126,-0.908,0.364,14.053,3.576,-5.183,0,115
36855,-0.138,-0.905,0.376,16.282,9.456,3.29,0,123
36915,-0.147,-0.897,0.396,15.847,1.641,-1.959,0,119
36973,-0.14,-0.863,0.406,13.725,7.948,6.234,0,127
37032,-0.146,-0.868,0.427,9.542,4.414,1.643,0,125
37092,-0.158,-0.888,0.447,10.557,-6.659,-0.979,0,120
37150,-0.117,-0.876,0.418,10.809,-16.81,-2.623,0,114
37199,-0.129,-0.873,0.441,9.527,13.252,3.556,9,124
37261,-0.167,-0.874,0.467,0.277,14.252,-1.89,0,118
37320,-0.141,-0.867,0.47,4.395,3.95,-4.642,0,121
37379,-0.123,-0.874,0.467,9.841,12.877,-1.525,0,124
37438,-0.137,-0.87,0.454,2.087,0.088,-5.931,0,120
37497,-0.143,-0.861,0.458,15.384,9.802,-6.84,0,127
37557,-0.174,-0.86,0.462,12.56,9.382,-5.42,0,126
37616,-0.161,-0.868,0.504,7.414,9.573,-2.944,0,124
37676,-0.162,-0.86,0.433,2.74,9.496,-6.065,0,121
37734,-0.161,-0.872,0.591,14.221,11.138,0.937,0,126
37796,-0.145,-0.865,0.375,1.053,-2.595,-7.17,0,120
37856,-0.159,-0.863,0.466,-10.526,-8.422,-14.578,5,43
37915,-0.168,-0.854,0.463,-0.391,0.636,-6.029,0,122
