Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,2.907,7.041,-6.641,0,125
22122,-0.019,-0.908,0.449,7.047,2.053,-2.484,0,125
22181,-0.005,-0.879,0.436,5.294,4.237,0.968,0,125
22240,-0.011,-0.867,0.452,6.625,3.954,1.81,0,126
22299,0.01,-0.87,0.441,1.531,1.122,-0.2,0,125
22358,0.011,-0.878,0.43,-0.257,6.577,-0.968,0,125
22417,-0.005,-0.893,0.451,-1.529,6.298,-1.308,0,124
22475,-0.033,-0.898,0.462,0.468,6.893,2.465,0,125
22537,-0.024,-0.877,0.451,0.135,1.243,2.837,0,125
22596,-0.032,-0.888,0.448,0.19,-3.253,2.14,0,125
22654,-0.001,-0.873,0.43,-2.045,8.441,4.939,0,124
22714,-0.058,-0.911,0.46,-2.251,16.63,4.878,0,126
22773,-0.068,-0.922,0.457,-3.252,1.865,3.82,0,125
22832,-0.028,-0.892,0.425,-2.594,3.344,5.229,0,125
22891,-0.069,-0.896,0.431,-1.091,14.102,7.573,0,126
22949,-0.076,-0.895,0.43,-0.625,-0.89,5.282,0,125
23009,-0.081,-0.893,0.428,-0.727,-5.957,4.985,0,125
23070,-0.074,-0.911,0.396,-1.701,-5.313,3.553,0,124
23130,-0.072,-0.91,0.416,-2.156,0.581,3.583,0,124
23188,-0.092,-0.89,0.416,-0.485,1.332,5.855,0,124
23247,-0.088,-0.917,0.413,-0.231,-1.291,5.626,0,124
23306,-0.098,-0.917,0.416,-1.799,-1.278,6.34,0,124
23365,-0.098,-0.905,0.41,-1.747,-7.893,3.125,0,124
23424,-0.075,-0.899,0.396,-1.365,-1.873,2.757,0,125
23483,-0.092,-0.911,0.41,-5.625,-1.037,0.354,0,124
23542,-0.089,-0.906,0.412,-4.122,2.186,-1.33,0,124
23604,-0.106,-0.909,0.427,-1.434,-1.89,-0.249,0,125
23663,-0.095,-0.896,0.397,-6.618,-6.908,-2.547,0,123
23721,-0.091,-0.903,0.393,-2.204,0.462,-1.628,0,125
23781,-0.087,-0.915,0.391,-6.015,4.082,-2.783,0,124
23840,-0.094,-0.915,0.396,-4.536,6.665,-2.01,0,124
23899,-0.103,-0.915,0.405,-3.509,1.47,-0.029,0,125
23958,-0.1,-0.911,0.396,-1.118,-0.888,1.232,0,125
24017,-0.089,-0.913,0.373,1.825,-1.09,2.019,0,126
24076,-0.088,-0.913,0.38,1.087,2.016,2.861,0,125
24138,-0.107,-0.903,0.401,-0.526,-0.94,2.671,0,124
24198,-0.099,-0.904,0.384,-2.671,-1.915,0.238,0,126
24256,-0.099,-0.911,0.399,-2.992,-1.787,-1.823,0,125
24315,-0.085,-0.917,0.403,-2.834,-1.685,-1.797,0,125
24375,-0.092,-0.923,0.396,-0.609,0.23,-0.833,0,126
24434,-0.089,-0.916,0.386,1.173,0.407,1.141,0,125
24493,-0.107,-0.914,0.391,2.118,2.161,0.015,0,126
24552,-0.114,-0.908,0.391,5.884,-0.109,3.867,0,125
24611,-0.104,-0.919,0.392,1.263,-3.854,2.991,0,125
24674,-0.086,-0.914,0.384,-0.006,-3.444,-0.359,0,124
24732,-0.1,-0.908,0.405,-0.158,1.081,0.976,0,126
24792,-0.103,-0.905,0.406,-1.393,-4.246,-0.413,0,125
24851,-0.097,-0.887,0.39,-2.662,-6.813,-2.101,0,124
24910,-0.098,-0.889,0.391,-0.405,0.768,-0.596,0,125
24970,-0.104,-0.903,0.394,1.885,4.462,1.43,0,126
25071,-0.112,-0.899,0.396,-2.113,2.393,2.56,0,126
25131,-0.12,-0.904,0.398,-4.544,-0.303,1.66,0,126
25190,-0.122,-0.897,0.376,-3.26,-3.438,3.429,0,125
25252,-0.124,-0.919,0.378,-6.641,-3.75,-0.028,0,125
25312,-0.115,-0.905,0.386,-7.053,-3.285,-0.631,0,125
25371,-0.113,-0.905,0.385,-7.069,-1.902,1.413,0,126
25430,-0.095,-0.908,0.353,-5.233,-4.782,-2.493,0,126
25489,-0.071,-0.9,0.33,-6.237,0.336,-1.299,0,125
25548,-0.101,-0.917,0.35,-9.435,8.533,2.973,0,126
25608,-0.115,-0.92,0.319,-6.863,12.584,5.813,0,126
25667,-0.096,-0.948,0.286,-8.26,11.897,3.027,0,125
25726,-0.115,-0.934,0.311,-10.565,19.0,3.483,0,126
25789,-0.181,-0.938,0.337,-7.58,0.63,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-9.764,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,124
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,123
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,123
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,125
26144,-0.158,-0.955,0.308,-6.664,-18.618,2.891,0,124
26204,-0.142,-0.942,0.284,-0.226,-19.84,3.277,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,-1.616,0,122
26326,-0.156,-0.941,0.286,-7.759,-24.779,-1.891,0,122
26385,-0.127,-0.935,0.253,-6.597,-21.336,-3.124,0,121
26444,-0.138,-0.93,0.238,-2.659,-16.282,-1.269,0,121
26504,-0.156,-0.94,0.258,-1.118,-8.373,-0.075,0,121
26562,-0.15,-0.935,0.268,0.387,-12.994,0.27,0,121
26621,-0.13,-0.925,0.262,1.643,-15.242,0.518,0,120
26681,-0.118,-0.943,0.242,2.862,-1.94,3.828,0,120
26740,-0.152,-0.941,0.275,-0.585,-2.91,4.924,0,119
26802,-0.141,-0.938,0.285,1.255,-5.57,4.702,0,121
26861,-0.121,-0.926,0.254,0.618,-6.744,0.324,0,119
26920,-0.149,-0.949,0.269,1.4,0.339,2.66,0,120
26980,-0.166,-0.93,0.309,-0.163,1.574,4.007,0,121
27038,-0.163,-0.952,0.309,-0.588,-12.774,1.743,0,120
27098,-0.151,-0.962,0.316,1.035,-11.433,2.289,0,120
27157,-0.146,-0.941,0.307,4.002,-7.124,1.388,0,121
27216,-0.145,-0.95,0.288,1.448,-9.734,-3.761,0,119
27275,-0.166,-0.929,0.287,3.565,-0.355,-2.302,0,119
27334,-0.167,-0.927,0.292,3.202,-1.255,-2.318,0,119
27397,-0.154,-0.915,0.265,2.281,-0.961,1.56,0,120
27456,-0.152,-0.93,0.278,-0.148,2.6,0.362,0,119
27514,-0.143,-0.92,0.301,-0.802,1.839,-0.473,0,120
27574,-0.14,-0.929,0.303,1.051,7.567,2.577,0,122
27633,-0.143,-0.922,0.325,-1.716,2.779,-0.51,0,120
27693,-0.157,-0.929,0.34,-0.52,-2.808,-1.554,0,120
27752,-0.136,-0.923,0.33,0.454,-9.043,-4.51,0,119
27811,-0.122,-0.935,0.285,4.072,3.554,-1.798,0,120
27871,-0.157,-0.942,0.318,3.638,14.656,-0.348,0,121
27932,-0.181,-0.934,0.354,0.954,-7.867,-5.198,0,120
27992,-0.102,-0.874,0.277,4.913,-10.621,-3.541,0,121
28094,-0.176,-0.952,0.325,-0.547,22.206,-1.131,0,120
28153,-0.173,-0.896,0.36,1.413,7.829,4.533,0,121
28213,-0.163,-0.922,0.329,-1.014,-4.118,3.093,0,121
28272,-0.125,-0.953,0.295,0.784,0.019,-0.935,0,121
28332,-0.156,-0.916,0.319,-0.399,8.205,0.996,0,122
