Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-0.753,-2.123,-0.023,0,122
33243,-0.044,-0.937,0.353,-0.832,-11.653,-1.688,0,119
33301,-0.038,-0.926,0.349,0.534,-11.543,0.202,0,119
33359,-0.058,-0.925,0.359,-0.363,-11.335,-0.242,0,118
33418,-0.052,-0.92,0.348,0.576,-1.297,-0.147,0,122
33477,-0.049,-0.927,0.341,0.835,2.988,1.733,0,123
33536,-0.059,-0.934,0.349,0.936,6.337,2.758,0,124
33597,-0.045,-0.932,0.327,0.527,-3.537,1.872,0,120
33655,-0.052,-0.942,0.337,-0.235,-12.311,1.018,0,118
33714,-0.046,-0.922,0.34,1.691,-5.874,1.213,0,120
33772,-0.044,-0.933,0.339,-2.993,-19.562,-2.509,5,43
33831,-0.049,-0.927,0.344,5.12,4.171,2.702,0,123
33890,-0.064,-0.934,0.345,-0.792,-14.221,-1.068,0,115
33948,-0.061,-0.934,0.343,1.308,-8.761,1.02,0,117
34007,-0.063,-0.919,0.333,6.99,1.591,8.79,0,121
34065,-0.076,-0.942,0.339,10.969,14.448,5.122,0,123
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,119
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,118
34302,-0.099,-0.893,0.381,12.534,-20.388,17.099,0,114
34361,-0.102,-0.89,0.389,9.591,-0.157,14.191,0,119
34419,-0.105,-0.896,0.39,5.174,-4.267,8.366,0,118
34478,-0.089,-0.891,0.381,-1.605,-10.145,4.977,0,116
34536,-0.102,-0.908,0.38,-3.687,-10.969,-1.143,0,114
34595,-0.125,-0.902,0.388,-6.031,-13.863,-0.044,0,115
34657,-0.144,-0.912,0.389,-5.206,-23.924,2.794,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,116
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,112
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,112
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,117
34949,-0.121,-0.921,0.352,-9.443,-14.939,4.393,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,7.066,0,117
35065,-0.151,-0.926,0.356,-8.053,-34.122,-0.043,0,109
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.964,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,2.366,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,-0.253,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.004,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,-3.178,5,43
35418,-0.169,-0.924,0.324,-5.626,-20.786,-1.332,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,3.969,0,107
35534,-0.16,-0.942,0.287,4.563,10.84,12.865,0,107
35593,-0.157,-0.942,0.301,0.871,-0.659,6.527,0,107
35650,-0.157,-0.923,0.314,1.473,1.049,6.061,0,107
35701,-0.15,-0.927,0.305,1.389,-0.381,0.304,17,107
35759,-0.152,-0.925,0.298,-0.298,-0.947,-5.894,0,107
35817,-0.158,-0.951,0.296,5.125,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,5.283,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,2.885,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,7.699,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,3.094,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,11.382,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,4.744,19.198,-4.722,0,110
36229,-0.134,-0.901,0.316,5.167,20.763,-4.551,0,111
36287,-0.145,-0.925,0.335,-4.444,18.42,-8.604,0,109
36335,-0.144,-0.965,0.357,8.504,17.252,-4.741,16,111
36393,-0.128,-0.936,0.344,10.893,17.137,1.233,0,115
36452,-0.133,-0.908,0.355,9.351,20.298,2.61,0,116
36510,-0.15,-0.913,0.381,1.478,8.809,-6.097,0,114
36558,-0.123,-0.938,0.359,5.391,-2.12,-5.374,16,114
36618,-0.125,-0.958,0.36,10.405,3.539,-0.878,0,117
36676,-0.128,-0.931,0.368,13.962,1.126,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,5.384,-6.588,0,119
36797,-0.126,-0.908,0.364,14.053,4.807,-5.183,0,117
36855,-0.138,-0.905,0.376,16.282,6.942,-0.134,0,120
36915,-0.147,-0.897,0.396,15.847,1.203,-2.495,0,118
36973,-0.14,-0.863,0.406,13.725,4.196,2.967,0,122
37032,-0.146,-0.868,0.427,9.542,-0.092,-1.691,0,119
37092,-0.158,-0.888,0.447,10.557,-10.707,-2.157,0,118
37150,-0.117,-0.876,0.418,10.809,-7.306,-0.64,0,118
37199,-0.129,-0.873,0.441,9.527,13.252,3.67,9,123
37261,-0.167,-0.874,0.467,19.117,14.252,3.854,0,124
37320,-0.141,-0.867,0.47,0.908,-0.615,-6.309,0,120
37379,-0.123,-0.874,0.467,-2.206,-3.932,-10.184,0,119
37438,-0.137,-0.87,0.454,13.159,14.766,-5.931,0,124
37497,-0.143,-0.861,0.458,-7.359,9.802,-6.84,0,118
37557,-0.174,-0.86,0.462,10.825,9.382,-5.42,0,125
37616,-0.161,-0.868,0.409,0.028,9.573,-8.722,0,121
37676,-0.162,-0.86,0.534,10.661,9.496,-1.073,0,124
37734,-0.161,-0.872,0.472,5.749,2.935,-4.066,0,122
37796,-0.145,-0.865,0.47,6.713,2.385,-3.517,0,123
37856,-0.159,-0.863,0.466,-0.667,-0.162,-7.155,0,121
37915,-0.168,-0.854,0.463,3.446,5.018,-2.12,0,125
37975,-0.164,-0.851,0.399,-0.861,-0.7,-5.752,0,122
38034,-0.158,-0.847,0.528,0.468,5.149,-1.008,0,125
38093,-0.165,-0.861,0.459,-0.658,0.426,-3.866,0,124
38153,-0.149,-0.864,0.434,-0.862,-1.353,-3.951,0,122
38212,-0.143,-0.867,0.48,0.7,2.084,-1.858,0,125
38272,-0.128,-0.851,0.451,-4.591,9.305,-6.983,0,122
38334,-0.151,-0.841,0.452,-4.885,20.924,1.192,0,128
38394,-0.189,-0.87,0.449,-6.405,21.206,2.198,0,135
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,133
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,134
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,134
38634,-0.277,-0.92,0.41,-12.427,25.679,-12.656,0,131
38694,-0.228,-0.925,0.363,-9.656,-18.102,-16.718,0,128
38754,-0.194,-0.926,0.327,-8.26,-18.276,-19.718,0,126
38814,-0.186,-0.96,0.253,-3.771,-11.842,-15.573,0,127
38877,-0.138,-0.894,0.29,6.956,35.32,-9.809,0,134
38936,-0.167,-0.915,0.268,1.865,25.496,-8.802,0,132
38994,-0.153,-0.897,0.238,-0.523,38.954,-2.029,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,4.172,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,3.297,0,89
39209,-0.241,-0.951,0.336,2.333,46.023,-8.756,0,88
39267,-0.335,-0.973,0.292,7.307,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,8.536,-13.412,1.89,0,88
39443,-0.159,-0.892,0.174,-2.916,6.204,0.274,0,88
39500,-0.28,-0.961,0.287,1.84,1.789,-1.399,0,88
39558,-0.184,-0.907,0.246,-0.129,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,2.606,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,-3.36,-10.221,0,88
39788,-0.15,-0.948,0.275,1.329,8.791,-9.58,0,89
39845,-0.178,-0.958,0.28,8.154,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,3.306,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-13.491,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,2.264,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,-3.02,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-5.525,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,-0.918,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,1.975,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,-6.797,38.656,0,131
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,132
40560,-0.241,-0.902,0.185,-24.496,-0.446,39.992,0,137
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,6.743,-39.802,-3.999,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,-0.084,0,138
40799,-0.329,-0.922,0.211,5.979,-14.366,2.374,0,138
40858,-0.305,-0.894,0.148,-2.61,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,-3.33,-9.45,2.658,0,43
40981,-0.222,-0.937,0.207,8.129,-15.321,2.352,0,139
41043,-0.243,-0.906,0.159,3.136,-2.126,-2.104,0,139
41103,-0.242,-0.892,0.178,-3.467,10.649,-4.625,0,138
41163,-0.232,-0.897,0.141,5.87,29.229,3.816,0,138
