Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-2.465,-11.294,-1.66,0,118
33243,-0.044,-0.937,0.353,0.978,-0.675,0.249,0,124
33301,-0.038,-0.926,0.349,1.974,-1.785,1.957,0,123
33359,-0.058,-0.925,0.359,-0.033,-7.52,0.314,0,119
33418,-0.052,-0.92,0.348,-0.407,-9.92,-1.315,0,119
33477,-0.049,-0.927,0.341,0.272,-4.082,0.712,0,121
33536,-0.059,-0.934,0.349,-0.486,-6.908,0.014,0,120
33597,-0.045,-0.932,0.327,0.582,-3.435,1.931,0,120
33655,-0.052,-0.942,0.337,1.871,0.201,3.836,0,122
33714,-0.046,-0.922,0.34,2.76,-1.22,2.4,0,122
33772,-0.044,-0.933,0.339,4.44,8.093,4.176,0,125
33831,-0.049,-0.927,0.344,1.254,-9.21,-0.105,0,118
33890,-0.064,-0.934,0.345,-0.741,-13.763,-1.04,0,115
33948,-0.061,-0.934,0.343,4.788,0.563,4.927,0,121
34007,-0.063,-0.919,0.333,-2.747,-20.543,-2.958,0,114
34065,-0.076,-0.942,0.339,3.619,-2.68,5.122,0,119
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,120
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,115
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,119
34302,-0.099,-0.893,0.381,12.534,-6.291,17.099,0,117
34361,-0.102,-0.89,0.389,8.705,-2.88,14.191,0,118
34419,-0.105,-0.896,0.39,-0.773,-17.871,8.366,0,114
34478,-0.089,-0.891,0.381,0.514,-10.145,4.977,0,118
34536,-0.102,-0.908,0.38,-3.687,-10.969,5.439,0,118
34595,-0.125,-0.902,0.388,-6.031,-13.863,-0.925,0,115
34657,-0.144,-0.912,0.389,-5.206,-23.924,1.393,0,115
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,116
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,113
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,116
34949,-0.121,-0.921,0.352,-9.443,-14.939,3.476,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,0.927,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,2.42,0,112
35124,-0.11,-0.91,0.313,-6.046,-31.527,0.704,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,0.722,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,5.165,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,4.923,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,10.041,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,0.324,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,12.285,0,107
35534,-0.16,-0.942,0.287,-3.638,-19.186,-2.468,0,107
35593,-0.157,-0.942,0.301,-0.124,-3.508,6.527,0,107
35650,-0.157,-0.923,0.314,0.788,0.036,6.061,0,107
35701,-0.15,-0.927,0.305,0.816,-0.959,-0.372,17,107
35759,-0.152,-0.925,0.298,-5.604,-6.38,-8.739,0,107
35817,-0.158,-0.951,0.296,6.549,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,6.114,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,-5.783,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,2.473,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,-0.578,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,13.698,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,6.665,19.198,-2.809,0,110
36229,-0.134,-0.901,0.316,16.954,20.763,4.08,0,111
36287,-0.145,-0.925,0.335,4.2,18.42,-4.843,0,112
36335,-0.144,-0.965,0.357,8.504,17.252,-2.408,16,114
36393,-0.128,-0.936,0.344,10.893,17.137,2.665,0,117
36452,-0.133,-0.908,0.355,9.351,20.298,-4.834,0,109
36510,-0.15,-0.913,0.381,13.126,8.809,-2.03,0,117
