Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29274,0.051,0.095,1.062,-4.702,-0.724,2.349,16,0
29326,0.066,0.084,1.052,-2.599,-3.294,-4.06,16,0
29379,0.044,0.08,1.069,2.232,6.574,-6.132,17,0
29431,0.025,0.088,1.097,6.524,3.727,-12.489,16,0
29485,0.033,0.095,1.067,9.611,1.428,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,6.981,-11.695,18,179
29600,-0.024,0.14,1.05,8.664,9.252,-5.862,0,179
29663,-0.042,0.14,1.042,3.547,-3.022,-4.723,0,179
29724,-0.012,0.135,1.017,2.854,-2.191,-4.378,0,178
29787,-0.027,0.155,1.047,2.058,2.545,-2.124,0,179
29848,-0.016,0.155,1.037,1.058,-1.456,-0.514,0,177
29911,0.003,0.143,1.041,-0.957,0.71,0.694,0,177
29972,-0.025,0.149,1.051,-2.794,1.91,0.874,0,178
30034,-0.014,0.152,1.048,-2.957,-0.488,2.789,0,179
30097,-0.022,0.151,1.066,-3.339,1.483,6.411,0,194
30162,0.029,0.123,1.055,-5.473,-6.675,1.341,0,195
30214,0.066,0.069,1.029,-2.281,-1.984,-8.458,16,174
30265,-0.036,0.126,1.094,2.15,9.435,-4.017,16,173
30326,-0.046,0.123,1.108,4.97,-5.7,-1.452,0,173
30377,0.044,0.15,1.04,8.328,1.122,-1.085,16,173
30484,-0.04,0.157,1.059,9.473,-3.609,-4.125,0,0
30547,0.006,0.164,1.025,6.71,-1.513,-4.706,0,0
30609,-0.009,0.17,1.042,5.524,2.686,-4.715,0,177
30662,-0.022,0.138,1.072,5.466,-3.076,-5.664,16,0
30717,-0.014,0.154,1.057,8.542,-1.15,-4.205,18,0
30771,-0.018,0.173,1.047,8.061,1.45,-1.551,18,0
30833,-0.053,0.149,1.009,6.809,1.168,3.598,0,0
30886,-0.077,0.201,1.015,-1.424,0.356,12.13,23,0
30939,-0.0,0.203,0.99,-4.22,-11.962,7.71,21,179
30992,0.077,0.2,1.012,-4.863,-2.907,1.669,17,0
31044,0.017,0.18,1.063,-1.594,5.611,-3.199,18,0
31097,-0.01,0.217,1.071,-1.963,4.169,-2.828,20,0
31151,-0.002,0.187,1.036,-3.196,-3.007,-6.116,16,0
31203,0.006,0.179,1.0,-5.252,0.57,-8.282,16,0
31257,-0.046,0.077,1.006,-5.237,-0.762,-1.954,17,176
31310,-0.059,0.173,1.025,-5.298,7.193,5.83,18,0
31372,-0.072,0.185,1.033,-10.977,-1.351,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,21,173
31475,0.04,0.129,1.092,-11.954,-6.829,11.191,19,174
31528,0.075,0.137,1.113,-3.081,-3.004,3.811,18,196
31581,0.058,0.147,1.1,4.187,2.953,-1.088,18,0
31634,0.031,0.127,1.078,7.13,9.137,-1.585,19,0
31697,-0.032,0.149,1.082,9.366,6.949,-2.013,0,0
31754,-0.007,0.177,1.023,11.29,-2.922,-4.695,23,0
31805,-0.015,0.189,1.032,9.176,2.863,-3.135,19,173
31858,-0.006,0.204,1.006,7.277,2.292,-4.546,16,0
31910,-0.004,0.198,0.982,-3.582,-0.313,-7.359,17,0
31964,-0.046,0.13,1.068,-14.13,-10.733,-7.595,20,0
32016,-0.036,0.082,1.079,0.66,-0.297,1.496,21,178
32069,0.014,0.159,1.066,9.649,11.008,7.008,21,0
32122,0.001,0.208,1.059,5.213,3.097,1.479,16,0
32175,0.013,0.169,1.031,0.941,-11.702,-4.937,16,0
32231,0.019,0.166,1.003,-2.142,-0.245,-3.551,16,0
32284,-0.039,0.153,1.06,-2.606,3.14,-1.693,16,0
32337,-0.009,0.173,1.039,0.381,-5.749,-2.497,16,0
32390,0.009,0.187,1.042,-0.329,3.279,-0.737,16,0
32444,-0.022,0.166,1.054,0.822,0.52,-0.658,38,0
32497,0.0,0.176,1.042,1.304,-0.09,0.172,17,0
32550,-0.006,0.167,1.036,0.98,1.119,0.401,16,0
32603,-0.009,0.171,1.032,0.288,0.771,-0.782,16,0
32657,-0.009,0.167,1.03,-0.968,1.632,-0.951,41,0
32711,-0.008,0.173,1.05,-1.8,0.632,-0.518,41,0
32770,-0.007,0.189,1.046,-1.007,-0.036,-1.02,12,5
32824,-0.018,0.176,1.041,0.53,2.319,0.202,39,0
32878,-0.024,0.166,1.049,0.898,0.835,0.781,41,0
32932,-0.006,0.177,1.042,0.043,1.08,0.039,41,0
32985,-0.007,0.176,1.042,-0.318,1.346,-0.991,41,173
33037,-0.025,0.156,1.066,-0.157,-0.13,-0.278,20,173
33088,-0.015,0.161,1.03,1.449,0.476,-1.482,16,172
33139,-0.025,0.166,1.04,1.639,2.719,-1.922,16,172
33233,-0.069,0.164,1.053,-3.417,-1.433,3.829,16,172
33299,-0.053,0.177,1.006,-4.208,-1.795,8.611,0,172
33352,-0.08,0.194,1.04,-14.763,0.371,20.153,23,0
33405,-0.007,0.154,1.074,-13.511,-17.893,17.74,18,0
33459,0.128,0.142,1.014,-5.786,-7.284,6.709,23,0
33512,0.062,0.11,1.047,-1.235,13.748,-0.094,18,0
33565,-0.026,0.124,1.062,-3.408,6.077,-4.3,16,0
33617,0.015,0.108,1.032,-10.252,-2.463,-1.853,16,173
33670,0.002,0.074,1.127,-4.809,-4.105,-5.66,17,195
33722,0.081,0.109,1.125,10.366,-5.631,-20.87,16,174
33776,-0.007,0.125,1.05,16.55,15.0,-22.046,16,172
33827,-0.123,0.164,1.0,12.321,21.115,-6.192,17,172
33880,-0.149,0.17,1.016,2.857,8.733,4.274,19,171
33931,-0.081,0.162,1.021,-1.975,-10.313,4.873,20,171
33982,-0.001,0.157,1.02,-3.249,-9.473,3.79,18,172
34034,0.001,0.145,1.042,-3.953,4.178,2.271,19,172
34085,-0.043,0.138,1.076,-2.807,2.546,0.285,5,52
34138,-0.032,0.151,1.062,-2.307,-2.274,-0.121,17,173
34189,-0.018,0.142,1.057,-1.876,-1.198,-0.151,16,174
34243,-0.033,0.134,1.052,-0.45,0.007,0.05,16,174
34295,-0.052,0.136,1.065,0.555,0.642,1.637,16,174
34348,-0.043,0.154,1.045,0.919,-1.007,2.315,16,187
34400,-0.034,0.137,1.032,-0.052,0.789,2.106,19,179
34452,-0.041,0.153,1.029,-0.994,1.044,2.952,18,187
34505,-0.044,0.145,1.047,-2.549,-1.194,3.904,18,194
34557,-0.035,0.126,1.044,-4.06,-4.15,3.941,17,187
34611,-0.02,0.132,1.042,-2.324,0.098,5.004,16,195
34664,-0.039,0.153,1.053,-2.615,1.456,5.28,18,195
34720,-0.042,0.146,1.046,-5.74,-1.095,7.486,17,194
34774,-0.042,0.129,1.059,-7.427,-6.812,10.87,16,195
34827,-0.013,0.127,1.054,-9.817,-8.664,12.863,17,197
34879,0.019,0.098,1.03,-9.221,-9.0,9.885,16,196
34932,0.054,0.09,1.061,-6.473,-4.577,2.305,16,195
34985,0.06,0.088,1.067,-2.531,-3.379,-9.176,16,196
35038,0.031,0.07,1.08,4.94,10.183,-11.42,17,174
35089,-0.044,0.11,1.112,8.565,4.048,-11.328,17,174
35141,-0.009,0.093,1.05,10.687,-10.176,-12.313,16,178
35207,-0.007,0.126,1.013,8.443,8.583,-4.823,0,177
35259,-0.055,0.124,1.057,5.758,2.185,-2.402,17,179
35312,-0.021,0.14,1.021,3.142,-6.103,-3.318,38,177
35364,-0.0,0.124,1.03,-0.199,0.529,-1.208,23,177
35418,-0.025,0.135,1.049,0.338,1.427,-1.968,39,177
35473,-0.012,0.137,1.046,-0.212,0.853,-1.213,39,0
35526,-0.023,0.134,1.055,-0.686,1.341,0.098,38,177
35579,-0.017,0.133,1.04,0.273,0.277,0.812,38,177
35633,-0.018,0.125,1.028,-1.009,2.109,0.408,38,177
35688,-0.025,0.13,1.034,-1.95,1.816,-0.17,21,177
35741,-0.04,0.121,1.048,-3.468,2.789,1.333,37,177
35795,-0.048,0.125,1.053,-3.887,0.402,3.831,39,175
35847,-0.026,0.124,1.047,-2.685,-0.802,4.39,18,174
35942,-0.034,0.131,1.054,-1.168,2.05,7.068,16,174
35995,-0.034,0.121,1.064,-2.186,-2.402,5.727,18,194
36055,-0.004,0.118,1.039,-3.185,-0.232,4.993,18,195
36108,-0.023,0.106,1.062,-2.776,-0.584,3.25,18,195
36160,-0.019,0.114,1.05,-2.38,-0.505,4.531,16,196
36215,-0.035,0.115,1.061,-4.481,-0.708,5.19,16,195
36268,-0.017,0.11,1.062,-5.382,-4.616,5.845,17,196
36320,-0.012,0.101,1.047,-5.366,-2.89,5.231,16,196
36372,-0.006,0.104,1.062,-4.455,-2.68,4.615,18,196
36425,0.02,0.097,1.055,-2.156,-4.925,1.173,17,0
36477,0.04,0.083,1.065,-0.978,-4.935,-3.728,17,196
36531,0.042,0.071,1.06,0.42,-3.464,-9.402,16,0
36583,0.011,0.083,1.068,3.483,5.047,-9.053,17,195
36635,-0.034,0.07,1.065,6.802,-2.281,-10.466,16,195
36690,-0.001,0.097,1.02,9.092,3.414,-6.394,16,0
36744,-0.047,0.127,1.043,6.74,8.939,-2.419,19,0
36796,-0.039,0.114,1.048,3.994,-4.313,-1.949,19,0
36849,0.01,0.121,1.032,2.707,-1.798,-0.715,19,0
36900,-0.017,0.121,1.053,2.908,5.099,-0.328,19,174
36952,-0.008,0.143,1.058,3.586,-0.621,-1.649,19,174
37004,-0.004,0.144,1.047,-0.009,2.062,-0.773,19,0
37057,-0.019,0.127,1.071,-0.52,0.196,-0.177,19,0
37110,-0.018,0.127,1.056,0.486,-2.076,-0.704,23,0
37164,-0.011,0.136,1.048,0.19,1.201,-0.047,23,0
37219,-0.022,0.134,1.058,-0.686,-0.61,-0.715,19,0
37272,-0.026,0.126,1.048,-1.138,-2.087,0.173,19,0
37324,-0.022,0.12,1.044,-0.697,0.578,0.211,19,0
37378,-0.02,0.124,1.053,-0.833,0.952,0.185,19,0
37431,-0.02,0.121,1.06,-1.329,-1.484,-0.704,20,0
37483,-0.014,0.122,1.045,0.138,0.062,0.577,21,0
37536,-0.013,0.135,1.034,-1.119,3.613,0.769,19,0
37588,-0.034,0.126,1.067,-2.78,-1.008,0.453,19,195
37642,-0.019,0.11,1.04,-2.584,0.073,1.435,19,194
37697,-0.032,0.114,1.07,-2.446,0.246,4.153,23,195
37750,-0.023,0.121,1.051,-2.437,-2.078,4.263,16,195
37804,-0.006,0.12,1.036,-1.925,0.315,3.421,23,196
37856,-0.017,0.125,1.062,-1.426,1.928,3.708,19,196
37909,-0.003,0.115,1.062,-2.167,-0.753,1.754,20,195
37962,-0.003,0.104,1.055,-1.214,0.279,0.357,20,196
38014,-0.012,0.109,1.051,-1.323,1.019,-0.431,21,194
38078,-0.015,0.107,1.039,-3.063,-0.681,-2.014,0,195
38130,-0.004,0.093,1.072,-1.271,3.433,-2.008,16,195
38185,-0.02,0.104,1.078,1.663,0.218,-3.841,16,174
38237,-0.006,0.114,1.084,1.497,-9.634,-10.779,17,174
38288,0.028,0.084,1.022,5.621,-0.769,-8.626,16,172
38339,-0.052,0.104,1.057,5.544,15.786,-1.288,17,173
38391,-0.095,0.115,1.064,4.436,-2.02,-0.029,16,174
38443,-0.009,0.119,0.996,0.689,-7.586,-0.488,16,177
38495,-0.0,0.115,1.017,-2.532,3.007,-0.498,16,177
38546,-0.041,0.121,1.065,-1.974,0.718,-1.7,16,177
38642,-0.029,0.106,1.063,-0.962,1.263,-0.378,16,194
38696,-0.031,0.115,1.059,0.007,0.213,0.55,16,174
38748,-0.015,0.119,1.044,-0.022,0.757,0.369,16,174
38800,-0.03,0.117,1.063,0.213,-0.93,0.546,5,52
38852,-0.011,0.111,1.04,0.68,-0.402,0.505,16,194
38905,-0.029,0.108,1.057,0.596,1.287,0.144,16,194
38957,-0.026,0.12,1.064,-0.112,-1.236,0.906,16,174
39009,-0.015,0.108,1.049,0.284,-0.832,-0.396,16,174
39061,-0.023,0.115,1.047,0.7,1.87,-0.972,16,194
39112,-0.035,0.115,1.058,0.646,-1.066,-1.663,16,174
39169,-0.013,0.131,1.057,0.521,-0.727,-1.707,16,194
39222,-0.025,0.121,1.045,0.248,0.718,-1.442,16,193
39273,-0.02,0.117,1.056,0.619,7.708,0.995,18,174
39326,-0.058,0.118,1.089,1.644,0.599,0.34,21,194
39377,-0.014,0.135,1.044,2.811,-6.865,-0.103,16,174
39430,-0.016,0.131,1.039,2.368,1.454,0.363,16,173
39481,-0.034,0.125,1.05,3.516,-0.381,0.364,16,174
39532,-0.02,0.142,1.036,4.014,-1.075,1.172,16,173
39595,-0.019,0.146,1.042,0.962,1.305,2.464,0,172
39660,-0.022,0.121,1.04,1.066,-0.822,1.444,0,172
39721,-0.012,0.138,1.056,2.946,4.806,2.23,0,172
39784,-0.061,0.131,1.085,4.215,2.655,2.309,0,173
39836,-0.001,0.162,1.018,3.831,-2.355,-0.885,22,173
39888,-0.03,0.145,1.015,-1.998,5.688,0.741,21,172
39950,-0.055,0.133,1.043,-3.029,-3.434,-1.914,0,172
40002,-0.029,0.167,1.049,-3.573,2.292,-0.444,23,172
40054,-0.045,0.147,1.079,-2.547,-0.361,0.889,19,173
40105,-0.015,0.13,1.053,0.494,-3.239,0.056,20,172
40158,-0.01,0.155,1.051,0.843,10.489,0.985,20,173
40224,-0.08,0.144,1.075,2.77,3.747,3.85,0,0
40288,-0.07,0.166,1.027,-0.037,3.249,8.473,0,0
40352,-0.022,0.17,1.064,2.024,-4.512,-1.335,0,0
40406,-0.004,0.177,1.036,4.857,-1.685,-7.555,18,0
40459,-0.023,0.189,1.025,0.878,6.492,-5.913,20,0
40512,-0.104,0.089,1.043,-3.274,3.904,-0.115,18,0
40565,-0.092,0.076,1.017,-6.534,-10.061,8.443,19,0
40620,-0.048,0.135,1.016,-8.145,-1.86,13.015,19,0
40673,-0.054,0.129,1.095,-11.229,-3.612,16.847,17,0
40729,0.008,0.108,1.065,-4.855,-10.511,13.618,18,0
40783,0.058,0.116,1.068,2.673,5.474,4.802,20,0
40837,-0.024,0.133,1.091,4.582,4.957,-0.716,23,0
40890,-0.017,0.116,1.055,5.354,-11.557,-5.865,18,0
40954,0.034,0.135,1.041,6.878,-12.275,-13.863,0,0
41008,0.039,0.076,1.098,7.443,2.101,-20.473,17,0
41061,0.051,0.015,1.118,27.626,-0.571,-38.74,16,0
41113,0.264,-0.034,1.123,55.809,14.29,-79.191,22,174
41165,0.05,0.19,0.809,46.519,81.466,-74.389,24,165
41221,-0.411,0.414,0.825,-0.755,54.901,-46.916,26,161
41272,-0.609,-0.008,1.175,17.305,12.198,-36.107,29,152
41323,-0.105,0.453,0.75,27.313,27.42,-37.84,30,159
41418,-0.521,0.3,0.994,11.305,20.481,-9.107,30,157
41469,-0.151,0.303,0.725,13.84,43.534,-9.977,33,134
41521,-0.53,0.342,0.933,7.764,61.298,-6.044,45,135
41572,-0.451,0.32,0.925,11.908,16.0,-7.028,32,159
41624,-0.463,0.381,0.949,7.892,47.924,5.008,32,159
41676,-0.54,0.276,1.052,11.359,-10.653,4.742,32,159
41732,-0.332,0.31,0.839,9.832,19.931,3.231,31,159
41783,-0.5,0.246,0.947,11.145,3.756,-4.411,31,159
41835,-0.478,0.329,0.871,11.344,12.832,-2.555,32,158
41887,-0.483,0.387,0.839,11.641,9.924,-3.091,33,158
41939,-0.562,0.365,0.889,10.679,3.702,-0.468,34,158
42001,-0.473,0.382,0.822,1.11,5.089,7.887,0,159
42062,-0.434,0.306,0.839,4.576,-9.122,0.92,0,159
42115,-0.545,0.353,0.929,10.687,13.046,4.305,33,160
42169,-0.473,0.398,0.806,10.275,-2.104,1.691,32,0
42226,-0.444,0.304,0.829,5.051,1.841,0.632,31,0
42278,-0.466,0.35,0.865,8.603,-4.825,-5.816,31,160
42331,-0.477,0.38,0.811,10.511,11.061,-5.681,31,158
42383,-0.535,0.344,0.936,14.618,0.701,-6.663,31,157
42434,-0.513,0.418,0.867,17.359,0.829,-6.643,30,159
42486,-0.515,0.467,0.813,16.916,5.266,-5.348,31,159
42539,-0.532,0.473,0.777,17.664,2.5,0.499,32,157
42591,-0.534,0.467,0.839,20.542,-13.275,1.303,33,156
42641,-0.487,0.518,0.788,21.023,2.904,0.961,32,132
42700,-0.499,0.483,0.722,15.015,-6.478,0.64,33,130
42750,-0.485,0.445,0.722,12.649,3.987,2.828,33,130
42800,-0.483,0.415,0.78,7.977,-3.606,-2.39,32,129
42850,-0.492,0.518,0.697,2.487,7.041,-3.085,31,129
42899,-0.557,0.488,0.824,4.612,2.667,-0.259,30,129
42948,-0.495,0.458,0.752,5.853,2.223,-0.867,30,129
42997,-0.479,0.491,0.754,10.908,7.418,-0.84,30,128
43047,-0.573,0.517,0.77,10.206,1.653,-0.182,30,129
43097,-0.468,0.529,0.728,4.573,1.745,-0.543,33,129
43149,-0.496,0.505,0.703,1.112,3.937,-2.781,30,129
43199,-0.544,0.495,0.763,2.089,-0.648,-2.199,30,129
43248,-0.506,0.548,0.709,-1.735,5.958,0.802,28,128
43297,-0.543,0.514,0.766,0.068,-3.841,0.639,30,129
43347,-0.517,0.517,0.765,-3.919,0.687,0.333,30,130
43397,-0.543,0.494,0.733,-7.099,-0.945,0.576,30,129
43446,-0.507,0.499,0.796,-1.255,2.773,1.272,35,128
43496,-0.523,0.486,0.805,1.113,-10.672,-2.176,36,128
43546,-0.489,0.525,0.736,4.92,3.256,-5.8,35,129
43598,-0.562,0.515,0.758,1.194,3.165,-3.9,34,128
43649,-0.534,0.461,0.77,-0.273,-8.298,-2.963,33,128
43698,-0.497,0.479,0.727,1.068,1.834,-5.297,33,128
43748,-0.53,0.472,0.769,1.374,-2.137,-3.877,33,128
43797,-0.534,0.514,0.757,3.235,5.961,-1.098,33,128
43855,-0.565,0.532,0.777,5.328,-13.534,3.893,32,129
43905,-0.471,0.491,0.673,-2.633,-1.455,4.968,31,128
43955,-0.538,0.485,0.758,-0.771,0.435,3.517,31,129
44047,-0.551,0.453,0.798,-3.163,4.755,-2.829,29,128
44099,-0.536,0.511,0.743,-0.103,-1.202,2.351,29,128
44149,-0.488,0.496,0.782,-0.397,1.349,5.914,34,129
44198,-0.498,0.506,0.775,4.025,-6.389,-2.848,35,129
44249,-0.557,0.444,0.751,1.378,7.085,1.64,37,128
44299,-0.489,0.492,0.747,3.777,-3.464,-0.346,37,128
44349,-0.567,0.472,0.813,5.386,0.351,0.767,39,128
44398,-0.559,0.517,0.779,9.115,-3.677,6.741,32,128
44448,-0.504,0.564,0.74,8.863,0.768,8.374,37,129
44497,-0.48,0.564,0.72,5.573,3.854,9.687,36,129
44551,-0.466,0.528,0.681,6.204,-5.774,6.309,36,130
44601,-0.487,0.523,0.731,5.407,0.761,2.132,39,129
44650,-0.501,0.547,0.749,8.053,0.082,1.109,32,129
44700,-0.486,0.571,0.754,7.702,-0.516,0.246,32,129
44749,-0.486,0.561,0.712,9.847,4.205,-1.881,31,129
44798,-0.614,0.555,0.797,9.679,3.942,4.553,26,129
