Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-0.86,-2.834,-0.124,0,122
33243,-0.044,-0.937,0.353,-0.944,-11.933,-1.802,0,119
33301,-0.038,-0.926,0.349,-0.673,-19.31,-1.253,0,115
33359,-0.058,-0.925,0.359,0.888,1.002,1.727,0,123
33418,-0.052,-0.92,0.348,-0.361,-9.679,-1.264,0,119
33477,-0.049,-0.927,0.341,-0.382,-10.541,-0.35,0,119
33536,-0.059,-0.934,0.349,-1.247,-13.249,-1.372,0,118
33597,-0.045,-0.932,0.327,1.266,1.196,2.886,0,122
33655,-0.052,-0.942,0.337,3.123,7.61,5.507,0,125
33714,-0.046,-0.922,0.34,3.921,4.218,3.7,0,124
33772,-0.044,-0.933,0.339,-0.051,-8.217,0.123,0,118
33831,-0.049,-0.927,0.344,2.411,-5.331,0.75,0,120
33890,-0.064,-0.934,0.345,-1.271,-15.422,-1.507,0,114
33948,-0.061,-0.934,0.343,3.212,-3.603,3.162,0,119
34007,-0.063,-0.919,0.333,-2.113,-19.166,-2.204,0,114
34065,-0.076,-0.942,0.339,9.827,11.704,5.122,0,123
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,116
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,113
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,119
34302,-0.099,-0.893,0.381,12.534,-18.281,17.099,0,114
34361,-0.102,-0.89,0.389,9.791,0.455,14.191,0,119
34419,-0.105,-0.896,0.39,4.332,-6.216,8.366,0,118
34478,-0.089,-0.891,0.381,-5.109,-10.145,4.977,0,114
34536,-0.102,-0.908,0.38,-3.687,-10.969,-1.016,0,114
34595,-0.125,-0.902,0.388,-6.031,-13.863,1.066,0,116
34657,-0.144,-0.912,0.389,-5.206,-23.924,5.859,0,118
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,111
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,119
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,119
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,111
34949,-0.121,-0.921,0.352,-9.443,-14.939,1.587,0,111
35007,-0.14,-0.933,0.373,-12.511,-18.443,7.011,0,118
35065,-0.151,-0.926,0.356,-8.053,-34.122,1.302,0,111
35124,-0.11,-0.91,0.313,-6.046,-31.527,3.682,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,6.587,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,-0.712,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.951,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,3.349,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,8.44,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,3.11,0,107
35534,-0.16,-0.942,0.287,-5.335,-25.465,-5.662,0,107
35593,-0.157,-0.942,0.301,0.409,-2.007,6.527,0,107
35650,-0.157,-0.923,0.314,-1.608,-3.452,6.061,0,107
35701,-0.15,-0.927,0.305,0.073,-1.714,-1.274,17,107
35759,-0.152,-0.925,0.298,-2.975,-3.688,-7.329,0,107
35817,-0.158,-0.951,0.296,11.66,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,4.588,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,3.756,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,0.677,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,-1.376,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,17.307,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,2.905,19.198,-6.555,0,110
36229,-0.134,-0.901,0.316,9.289,20.763,-1.542,0,111
36287,-0.145,-0.925,0.335,21.185,18.42,2.674,0,119
36335,-0.144,-0.965,0.357,8.504,17.252,-6.73,16,109
36393,-0.128,-0.936,0.344,10.893,17.137,-3.448,0,111
36452,-0.133,-0.908,0.355,9.351,20.298,3.899,0,118
36510,-0.15,-0.913,0.381,5.628,8.809,-4.676,0,115
36558,-0.123,-0.938,0.359,3.611,-3.354,-5.374,16,114
36618,-0.125,-0.958,0.36,10.405,2.009,-3.42,0,116
36676,-0.128,-0.931,0.368,13.962,-0.675,-5.847,0,115
36738,-0.138,-0.921,0.36,13.84,9.812,-6.588,0,123
36797,-0.126,-0.908,0.364,14.053,6.391,-5.183,0,118
36855,-0.138,-0.905,0.376,16.282,-0.118,-10.029,0,114
36915,-0.147,-0.897,0.396,15.847,2.007,-1.494,0,119
36973,-0.14,-0.863,0.406,13.725,-3.83,-3.895,0,115
37032,-0.146,-0.868,0.427,9.542,2.823,0.441,0,123
37092,-0.158,-0.888,0.447,10.557,4.039,2.279,0,126
37150,-0.117,-0.876,0.418,10.809,-3.265,0.067,0,119
37199,-0.129,-0.873,0.441,9.527,13.252,-1.398,9,117
37261,-0.167,-0.874,0.467,0.49,14.252,-1.778,0,119
37320,-0.141,-0.867,0.47,-3.935,-6.895,-8.724,0,118
37379,-0.123,-0.874,0.467,4.985,6.132,-5.036,0,122
37438,-0.137,-0.87,0.454,12.566,13.946,-5.931,0,125
37497,-0.143,-0.861,0.458,8.029,9.802,-6.84,0,123
37557,-0.174,-0.86,0.462,4.551,9.382,-5.42,0,123
37616,-0.161,-0.868,0.491,6.731,9.573,-3.484,0,123
37676,-0.162,-0.86,0.423,1.431,9.496,-6.873,0,121
37734,-0.161,-0.872,0.494,7.628,4.752,-2.971,0,123
37796,-0.145,-0.865,0.406,2.478,-1.335,-6.23,0,121
37856,-0.159,-0.863,0.466,11.268,9.752,1.7,0,126
37915,-0.168,-0.854,0.463,-1.472,-0.605,-7.131,0,122
37975,-0.164,-0.851,0.525,2.302,5.407,-0.633,0,125
38034,-0.158,-0.847,0.308,-2.612,-4.278,-8.665,0,119
38093,-0.165,-0.861,0.516,0.033,3.031,-1.934,0,125
38153,-0.149,-0.864,0.376,-1.328,-3.812,-5.324,0,120
38212,-0.143,-0.867,0.533,1.704,6.815,-0.177,0,126
38272,-0.128,-0.851,0.451,0.786,9.305,-1.059,0,126
38334,-0.151,-0.841,0.452,-4.885,20.924,-1.617,0,126
38394,-0.189,-0.87,0.449,-6.405,21.206,11.993,0,136
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,129
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,135
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,134
38634,-0.207,-0.92,0.41,-12.427,25.679,-12.656,0,133
38694,-0.228,-0.925,0.363,-9.656,9.259,-16.718,0,133
38754,-0.194,-0.926,0.327,-8.26,-20.207,-19.718,0,125
38814,-0.186,-0.96,0.253,-3.771,-11.034,-15.573,0,126
38877,-0.138,-0.894,0.29,4.24,23.414,-9.809,0,133
38936,-0.167,-0.915,0.268,0.959,25.496,-8.802,0,131
38994,-0.153,-0.897,0.238,9.854,38.954,8.699,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,-9.798,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,1.655,0,89
39209,-0.241,-0.951,0.336,6.345,46.023,-8.756,0,88
39267,-0.431,-0.973,0.292,6.291,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.147,-13.412,-9.23,0,88
39443,-0.159,-0.892,0.174,-2.916,-2.492,-9.592,0,88
39500,-0.382,-0.961,0.287,-0.394,-5.861,-6.135,0,88
39558,-0.184,-0.907,0.246,2.369,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,2.922,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,4.158,-10.221,0,88
39788,-0.15,-0.948,0.275,-1.734,-1.145,-9.58,0,89
39845,-0.178,-0.958,0.28,6.872,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,7.4,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-4.409,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,-3.597,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,-2.031,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-4.011,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,-1.253,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,1.386,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,-11.663,38.656,0,130
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,129
40560,-0.286,-0.902,0.185,-24.496,-3.387,39.992,0,134
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,9.749,-39.802,2.368,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,-1.904,0,138
40799,-0.291,-0.922,0.211,9.915,-14.366,5.79,0,138
40858,-0.353,-0.894,0.148,-5.344,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,1.132,-9.45,5.796,0,43
40981,-0.222,-0.937,0.207,5.869,-15.321,0.245,0,139
41043,-0.243,-0.906,0.159,5.567,4.806,-0.436,0,139
41103,-0.242,-0.892,0.178,0.568,10.649,-2.522,0,138
41163,-0.232,-0.897,0.141,-2.231,29.229,-1.373,0,138
41223,-0.237,-0.974,0.254,4.116,40.756,3.78,0,137
41282,-0.269,-0.942,0.211,8.55,14.794,-3.159,0,137
41341,-0.32,-0.932,0.22,10.427,10.092,1.212,0,136
41401,-0.181,-0.891,0.18,11.908,8.725,5.594,0,137
41461,-0.406,-0.847,0.177,12.947,18.023,-3.129,0,135
41524,-0.202,-0.918,0.199,9.947,18.344,1.127,0,43
41586,-0.431,-0.91,0.194,8.908,16.008,-10.346,0,134
41646,-0.441,-0.904,0.185,8.328,26.733,-11.969,0,129
41703,-0.237,-0.903,0.219,9.053,29.214,0.339,0,97
41760,-0.19,-0.888,0.213,10.237,21.183,1.907,0,96
41818,-0.524,-0.911,0.233,8.473,22.626,-13.334,0,95
41875,-0.318,-0.901,0.281,11.901,14.672,-2.251,0,94
41932,-0.126,-0.965,0.301,21.389,23.146,3.166,0,93
41989,-0.411,-0.896,0.237,17.137,-8.86,-5.011,0,93
42089,-0.281,-0.878,0.229,9.13,8.802,-2.62,0,92
42149,-0.231,-0.848,0.217,0.656,22.664,-5.725,0,91
42206,-0.401,-0.967,0.342,-2.84,25.832,-6.046,0,90
42263,-0.329,-0.896,0.253,2.142,-10.282,-12.603,0,90
42320,-0.555,-0.862,0.241,-2.435,7.786,-4.99,0,90
42378,-0.152,-0.886,0.272,4.813,16.761,-5.252,0,89
42434,-0.138,-0.922,0.289,-2.809,19.387,3.87,0,90
42491,-0.204,-0.945,0.272,5.984,-18.427,4.459,0,90
42549,-0.363,-0.901,0.246,0.063,-13.237,4.069,0,90
42605,-0.335,-0.885,0.234,1.274,-16.519,1.052,0,91
42665,-0.39,-0.881,0.2,-4.128,-10.695,-6.484,0,91
42723,-0.193,-0.894,0.233,-2.405,6.142,2.565,0,92
42780,-0.298,-0.865,0.187,-4.206,-2.475,-7.137,0,92
42838,-0.309,-0.919,0.288,3.6,-9.262,-7.847,0,92
42894,-0.428,-0.905,0.243,-1.527,-21.731,-14.684,0,92
42951,-0.359,-0.936,0.253,-3.733,-15.168,-5.134,0,93
43009,-0.202,-0.899,0.156,-11.855,-16.528,4.962,0,93
43066,-0.418,-0.943,0.287,-0.235,-13.58,-8.154,0,94
43123,-0.277,-0.892,0.236,8.42,-21.176,-6.282,0,94
43184,-0.239,-0.919,0.207,0.015,-19.302,-8.603,0,94
43241,-0.21,-0.944,0.251,5.295,-3.117,-12.542,0,94
43298,-0.226,-0.942,0.242,-5.524,-28.527,-14.809,0,95
43357,-0.16,-0.959,0.229,4.542,-31.504,-15.649,0,94
