Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,5.457,9.318,-6.641,0,127
22122,-0.019,-0.908,0.449,2.507,-1.597,-5.592,0,123
22181,-0.005,-0.879,0.436,-5.922,-4.773,-6.488,0,118
22240,-0.011,-0.867,0.452,-1.398,-2.751,-1.662,0,121
22299,0.01,-0.87,0.441,-0.761,-2.556,-1.193,0,123
22358,0.011,-0.878,0.43,-3.96,-2.964,-3.702,0,120
22417,-0.005,-0.893,0.451,1.778,19.766,3.723,0,132
22475,-0.033,-0.898,0.462,0.069,4.451,1.418,0,125
22537,-0.024,-0.877,0.451,-0.376,-0.792,1.698,0,124
22596,-0.032,-0.888,0.448,1.779,1.862,5.294,0,127
22654,-0.001,-0.873,0.43,-3.638,4.759,4.939,0,123
22714,-0.058,-0.911,0.46,-6.159,9.324,4.878,0,124
22773,-0.068,-0.922,0.457,-3.207,1.98,3.906,0,125
22832,-0.028,-0.892,0.425,-9.247,-7.831,5.229,0,120
22891,-0.069,-0.896,0.431,-4.477,8.469,7.573,0,124
22949,-0.076,-0.895,0.43,3.943,8.123,5.282,0,130
23009,-0.081,-0.893,0.428,-3.217,-11.431,4.985,0,122
23070,-0.074,-0.911,0.396,-2.473,-7.178,0.97,0,123
23130,-0.072,-0.91,0.416,0.535,7.266,12.308,0,129
23188,-0.092,-0.89,0.416,0.343,2.839,5.855,0,124
23247,-0.088,-0.917,0.413,-2.636,-5.984,5.626,0,120
23306,-0.098,-0.917,0.416,0.218,2.54,10.577,0,128
23365,-0.098,-0.905,0.41,0.043,-5.704,5.192,0,126
23424,-0.075,-0.899,0.396,-9.202,-9.386,-2.702,0,120
23483,-0.092,-0.911,0.41,-9.43,-4.576,-1.572,0,121
23542,-0.089,-0.906,0.412,-1.739,3.928,-0.396,0,126
23604,-0.106,-0.909,0.427,-0.078,-1.006,0.394,0,126
23663,-0.095,-0.896,0.397,-7.194,-7.371,-2.931,0,122
