Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.64,-1.585,1.359,0,85
55064,0.032,-0.929,0.37,2.445,-0.984,3.222,1,85
55120,0.026,-0.929,0.354,-0.889,-0.168,0.685,0,85
55177,0.006,-0.934,0.385,0.756,-1.857,2.258,1,85
55233,0.03,-0.924,0.365,-0.127,-6.779,0.474,0,85
55289,0.017,-0.919,0.355,0.928,-0.781,2.941,1,85
55346,0.017,-0.926,0.366,-0.719,-3.159,-0.101,0,85
55403,0.028,-0.925,0.381,-0.363,-1.596,0.478,0,85
55461,0.016,-0.934,0.392,1.808,-0.577,1.444,3,85
55519,0.04,-0.922,0.372,0.273,-3.572,-0.18,0,85
55575,0.027,-0.927,0.376,-0.709,-1.317,-0.663,0,85
55631,0.039,-0.922,0.365,-0.066,2.322,0.253,1,85
55688,0.013,-0.929,0.382,-0.75,1.761,-0.49,2,85
55745,0.024,-0.918,0.366,0.125,0.807,0.007,1,85
55801,0.024,-0.926,0.373,-1.336,0.144,-0.686,0,85
55858,0.029,-0.926,0.366,-1.846,-0.895,-1.507,0,85
55914,0.017,-0.928,0.366,-0.36,0.437,-0.097,0,85
55973,0.026,-0.923,0.373,1.682,5.053,2.557,0,85
56031,0.032,-0.926,0.369,-0.062,-0.329,0.516,0,86
56087,0.033,-0.927,0.373,0.679,3.475,0.137,0,86
56143,0.017,-0.923,0.374,1.869,6.24,1.664,0,86
56201,0.006,-0.927,0.373,-1.122,-4.965,-0.882,0,86
56257,0.019,-0.928,0.371,0.879,-3.859,0.056,0,86
56313,0.028,-0.928,0.364,0.475,-1.588,0.245,0,87
56371,0.014,-0.916,0.368,0.291,-1.381,-0.406,0,86
56427,0.02,-0.919,0.369,3.311,1.56,1.943,2,87
56483,0.013,-0.931,0.38,1.263,0.892,0.774,0,86
56544,0.009,-0.926,0.38,1.741,-1.899,0.753,0,86
56600,0.009,-0.921,0.385,4.34,0.692,3.359,2,87
56656,0.026,-0.921,0.385,1.293,-3.302,1.642,0,87
56714,0.007,-0.915,0.395,-0.759,-2.826,0.68,0,87
56770,0.031,-0.907,0.384,-0.721,-2.626,1.108,1,86
56827,0.024,-0.919,0.382,-0.848,-2.702,0.092,1,87
56884,0.014,-0.925,0.384,1.726,2.54,0.634,3,87
56941,0.015,-0.924,0.381,-3.683,-1.018,-0.221,0,87
56997,0.001,-0.916,0.391,-1.821,-2.364,1.999,1,87
57058,0.024,-0.913,0.38,-1.753,-3.977,1.096,0,87
57114,0.007,-0.927,0.382,-1.3,-0.95,1.687,0,87
57171,0.015,-0.923,0.38,1.29,1.025,7.383,3,87
57229,0.026,-0.917,0.365,-0.372,-1.919,1.658,0,87
57285,0.025,-0.922,0.381,-2.008,-2.332,-2.172,0,87
57342,0.011,-0.922,0.381,0.871,0.56,6.778,2,87
57399,0.025,-0.92,0.371,-1.367,-1.142,0.85,0,87
57456,0.016,-0.912,0.373,-2.866,2.113,0.18,0,87
57512,-0.008,-0.927,0.372,-3.613,1.087,0.737,0,87
57573,0.005,-0.925,0.364,-1.96,0.567,2.644,1,87
57629,0.004,-0.921,0.361,0.398,7.326,4.437,2,87
57687,0.01,-0.914,0.358,-0.856,8.767,3.219,1,87
57744,-0.008,-0.939,0.362,2.51,12.832,9.475,3,86
57800,-0.002,-0.924,0.363,-2.317,15.87,4.448,0,86
57901,-0.023,-0.929,0.367,1.179,-4.195,4.524,0,86
57957,-0.012,-0.888,0.357,-4.416,-5.763,0.32,0,87
58014,-0.059,-0.904,0.387,-4.386,2.364,9.154,1,87
58072,-0.059,-0.925,0.371,0.177,-5.897,15.505,1,87
58128,-0.033,-0.916,0.366,-3.73,-9.51,15.929,0,88
58188,-0.042,-0.927,0.362,-8.824,-3.993,18.35,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,0.332,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,6.041,0,90
58360,-0.041,-0.983,0.341,-5.044,-27.412,0.931,0,91
58418,-0.004,-0.938,0.333,4.26,-15.237,25.463,2,92
58475,-0.048,-0.925,0.368,-1.137,-13.534,7.733,0,93
58535,-0.097,-0.944,0.358,-3.279,-17.267,1.289,0,135
58595,-0.08,-0.934,0.337,-1.752,-25.099,-1.866,0,135
58655,-0.073,-0.942,0.319,-1.338,-17.221,0.477,0,134
58718,-0.085,-0.923,0.324,0.685,-13.84,0.798,0,134
58778,-0.089,-0.918,0.308,0.484,-12.779,3.622,0,134
58838,-0.09,-0.916,0.31,2.22,1.733,10.391,2,134
58897,-0.085,-0.923,0.322,-6.71,-22.668,-1.665,0,133
58957,-0.09,-0.931,0.322,-3.293,-13.153,12.452,1,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,8.982,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,14.025,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,0.247,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,10.999,0,134
59259,-0.094,-0.929,0.315,-0.989,-37.947,23.323,1,127
59319,-0.127,-0.918,0.318,-0.121,-29.168,16.868,0,127
59378,-0.131,-0.923,0.298,4.55,-26.153,18.829,2,126
59439,-0.117,-0.944,0.257,0.738,-14.351,-3.896,0,126
59502,-0.145,-0.94,0.273,-1.089,-21.66,-6.376,0,0
59566,-0.159,-0.941,0.296,-0.922,-6.266,5.658,0,0
59626,-0.159,-0.925,0.334,-1.343,-7.064,8.052,0,137
59689,-0.129,-0.941,0.314,-1.992,-7.616,5.794,0,0
59756,-0.133,-0.942,0.341,-2.929,1.277,3.4,0,0
59820,-0.136,-0.909,0.332,-4.582,-6.619,-3.743,0,0
59883,-0.101,-0.908,0.288,0.232,3.797,-1.038,1,0
59947,-0.117,-0.924,0.301,1.167,9.443,-1.441,1,0
60007,-0.139,-0.947,0.308,-9.846,9.176,-5.471,0,139
60067,-0.129,-0.947,0.332,-9.351,10.134,-0.978,0,138
60128,-0.103,-0.941,0.342,1.495,8.603,5.028,2,137
60188,-0.138,-0.935,0.376,1.797,15.614,2.658,1,137
60248,-0.153,-0.937,0.345,-7.907,-19.872,-8.298,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,16.628,2,139
60361,-0.092,-0.932,0.295,12.015,1.032,19.759,16,138
60425,-0.143,-0.946,0.334,13.183,18.236,38.375,1,0
60485,-0.12,-0.937,0.321,17.573,12.595,21.043,1,139
60549,-0.221,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.291,-0.871,0.386,17.863,23.992,27.908,0,0
60677,-0.35,-0.903,0.397,10.023,-2.117,17.855,0,0
60740,-0.189,-0.792,0.353,10.626,-19.733,16.52,1,0
60801,-0.185,-0.885,0.324,-4.814,-22.939,-1.691,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,3.508,0,0
60974,-0.343,-0.923,0.337,-9.099,-2.428,-0.48,0,0
61037,-0.263,-0.855,0.39,-2.979,16.427,6.688,0,0
61102,-0.316,-0.872,0.395,-0.418,6.49,5.283,0,0
61163,-0.265,-0.913,0.349,3.425,9.145,7.289,0,166
61224,-0.31,-0.931,0.382,3.118,31.206,25.298,0,164
61287,-0.358,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.861,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.784,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.741,0.357,17.099,24.207,69.886,2,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,0,162
61595,-0.507,-0.544,0.237,-9.046,-11.964,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-15.273,16.718,138,163
61716,-0.325,-0.733,0.381,-5.545,24.695,-10.923,0,164
61774,-0.81,-0.712,0.323,7.766,72.832,9.802,139,165
61835,-0.782,-0.648,0.393,2.782,9.901,3.67,139,0
61895,-0.715,-0.631,0.306,4.058,10.885,7.567,139,0
61954,-0.716,-0.646,0.375,1.871,-12.817,-0.772,138,166
62012,-0.59,-0.634,0.26,-1.64,-12.611,0.428,139,165
62074,-0.625,-0.674,0.32,-8.16,2.59,-4.47,139,165
62133,-0.659,-0.724,0.294,-6.878,1.789,-6.765,139,164
62191,-0.655,-0.676,0.274,-1.466,-6.006,-3.252,140,165
62251,-0.615,-0.708,0.205,1.167,13.122,-0.966,140,164
62311,-0.649,-0.693,0.351,5.625,0.231,-11.072,140,0
62369,-0.607,-0.68,0.269,0.203,1.195,-5.219,140,165
62428,-0.631,-0.658,0.29,-0.531,4.512,-2.495,140,164
62493,-0.672,-0.69,0.318,-0.964,-12.031,-15.802,141,168
62555,-0.653,-0.744,0.281,0.644,-16.107,-13.184,153,170
62615,-0.606,-0.631,0.265,0.473,7.491,3.452,153,0
62672,-0.647,-0.623,0.305,1.742,11.487,3.812,153,137
62729,-0.612,-0.772,0.297,1.045,-6.967,-2.746,153,138
62786,-0.584,-0.67,0.303,3.286,4.214,0.225,154,139
62844,-0.627,-0.688,0.32,1.332,5.288,1.342,154,164
62904,-0.653,-0.666,0.364,-6.977,7.714,8.816,154,165
62964,-0.726,-0.696,0.404,-10.099,-28.939,8.146,0,163
63026,-0.697,-0.683,0.388,-6.902,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,4.787,-14.733,53.137,157,163
63144,-0.962,-0.615,0.47,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-10.835,121.206,133,102
63248,-1.088,-0.438,0.327,5.575,-13.687,150.74,44,105
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,107
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,111
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,114
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,114
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,23,115
63542,-0.651,-0.234,0.472,-6.626,-0.958,-10.453,23,116
63590,-0.857,-0.216,0.398,-1.502,25.557,-16.824,26,117
63639,-0.958,-0.182,0.51,-4.404,32.595,-10.819,28,114
63687,-0.918,-0.089,0.53,0.758,17.489,-3.928,24,115
63735,-0.917,0.022,0.578,2.798,18.313,6.629,28,118
63783,-1.014,0.027,0.535,-7.555,-10.765,-10.503,25,113
63876,-0.768,0.014,0.413,7.456,-19.924,21.679,25,117
63924,-0.795,-0.059,0.394,-8.449,18.962,23.74,22,113
63975,-0.871,-0.12,0.386,-9.504,12.924,18.969,26,114
64023,-0.823,-0.279,0.563,-13.301,9.794,-13.657,23,113
64071,-0.872,-0.261,0.577,8.328,-2.569,-19.641,22,114
64119,-0.938,-0.161,0.486,11.344,-7.875,-16.893,23,115
64168,-0.917,-0.105,0.496,7.71,-17.069,-18.229,23,115
64217,-0.874,-0.024,0.509,14.431,-4.177,1.327,25,119
64265,-0.923,0.057,0.486,4.742,3.11,-4.282,23,117
64314,-0.979,0.088,0.456,1.801,-5.144,1.41,22,115
64362,-0.877,0.098,0.421,9.107,-26.458,17.42,18,115
64413,-0.77,0.054,0.366,4.433,4.455,28.809,22,116
64461,-0.835,-0.011,0.42,1.444,36.069,32.0,25,118
64509,-0.901,-0.232,0.493,-10.038,24.824,18.771,22,116
64558,-0.877,-0.31,0.591,7.252,8.393,2.763,26,118
64607,-0.864,-0.221,0.525,8.931,-14.491,-17.275,21,115
64655,-0.857,-0.115,0.42,7.57,-1.57,-25.863,23,116
64703,-0.874,-0.118,0.415,5.612,2.14,-28.954,23,116
64752,-0.837,-0.151,0.414,13.985,-6.737,-34.74,27,115
64803,-0.734,-0.189,0.558,26.786,4.369,-50.687,25,118
64851,-0.781,-0.202,0.44,34.176,5.905,-64.649,30,114
64901,-0.79,-0.206,0.418,37.412,-3.74,-82.664,35,114
64950,-0.748,-0.221,0.381,33.977,-15.45,-105.29,35,112
64998,-0.726,-0.267,0.368,24.405,-3.916,-120.886,17,110
65048,-0.647,-0.33,0.288,9.344,56.382,-111.985,51,109
65097,-0.86,-0.498,0.429,1.12,99.046,-103.023,57,106
65155,-0.946,-0.564,0.497,4.835,53.42,-111.466,132,161
65213,-0.798,-0.6,0.402,3.785,6.552,-114.954,137,160
65277,-0.733,-0.605,0.388,-12.87,-12.534,-104.351,0,162
65341,-0.578,-0.78,0.411,-21.809,-25.412,-90.336,0,0
65404,-0.476,-0.832,0.353,-30.779,-5.404,-77.038,0,0
65468,-0.428,-0.891,0.349,-32.351,20.557,-64.473,0,0
65527,-0.374,-0.921,0.33,-26.87,21.107,-49.847,2,131
65588,-0.346,-0.914,0.302,-25.718,19.458,-42.26,0,130
65645,-0.293,-0.989,0.307,-22.656,11.13,-38.191,1,95
65702,-0.255,-0.973,0.287,-13.168,-9.266,-25.824,0,95
65763,-0.204,-0.962,0.254,-7.382,-14.137,-19.729,0,129
65825,-0.207,-0.965,0.238,-5.194,-14.181,1.986,0,129
65885,-0.193,-0.958,0.229,-0.586,-11.722,3.217,0,129
65944,-0.192,-0.95,0.208,3.457,-5.366,4.689,0,130
66003,-0.166,-0.948,0.195,4.575,-1.599,5.271,0,130
66063,-0.188,-0.945,0.212,0.068,-8.777,0.473,0,130
66123,-0.194,-0.954,0.221,-3.715,-26.907,-4.908,0,130
66183,-0.177,-0.95,0.209,3.653,-18.42,-0.614,1,131
66242,-0.159,-0.937,0.203,3.752,-14.679,-1.167,0,131
66301,-0.137,-0.941,0.186,2.986,-7.928,0.058,0,131
66359,-0.179,-0.934,0.246,4.11,-0.488,2.01,0,131
66419,-0.211,-0.927,0.273,3.49,-26.16,0.628,0,132
66479,-0.16,-0.917,0.241,5.67,-29.573,1.095,1,131
66538,-0.146,-0.93,0.23,4.981,-20.557,0.28,1,132
66641,-0.296,-0.952,0.319,-1.075,-19.412,0.408,0,131
66701,-0.192,-0.935,0.311,7.649,-47.55,8.515,1,132
66761,-0.151,-0.925,0.281,5.833,-41.282,9.311,0,133
66821,-0.132,-0.924,0.311,-0.581,-31.84,-0.753,0,134
66885,-0.249,-0.949,0.365,11.832,-48.641,3.337,0,0
66947,-0.131,-0.907,0.328,10.145,-50.878,7.891,0,0
67005,-0.091,-0.909,0.345,7.687,-31.847,9.592,0,123
67064,-0.136,-0.916,0.407,10.214,-39.588,2.734,0,122
67124,-0.086,-0.906,0.351,9.29,-31.252,5.329,0,122
67183,-0.069,-0.892,0.365,13.167,3.974,16.848,2,122
67243,-0.108,-0.894,0.39,0.717,0.238,4.934,0,122
67302,-0.136,-0.908,0.417,0.658,-3.443,2.373,0,122
67361,-0.114,-0.904,0.397,0.058,-0.327,4.867,1,122
67421,-0.156,-0.916,0.451,-0.457,-4.086,2.623,0,122
67483,-0.1,-0.894,0.385,-0.123,3.512,2.47,2,123
67543,-0.136,-0.907,0.411,-2.787,2.131,-1.525,0,123
67602,-0.134,-0.901,0.41,0.686,-1.188,-0.66,0,122
67661,-0.133,-0.898,0.402,-0.449,1.684,0.354,0,123
67720,-0.144,-0.894,0.399,-1.198,0.283,-1.104,0,123
67779,-0.129,-0.909,0.392,-2.417,0.261,-2.536,0,122
67838,-0.141,-0.907,0.404,1.154,4.472,0.584,2,123
67898,-0.139,-0.903,0.414,-0.338,-0.447,-0.304,0,123
67957,-0.134,-0.897,0.401,0.508,-1.238,0.71,0,123
68020,-0.143,-0.902,0.408,1.064,2.108,2.432,3,123
68079,-0.134,-0.894,0.4,-0.271,-1.624,-0.682,0,123
68139,-0.136,-0.901,0.395,-0.022,2.701,0.676,1,123
68198,-0.134,-0.905,0.404,1.341,-0.183,1.431,2,123
68257,-0.139,-0.893,0.411,0.45,1.534,0.971,1,123
68317,-0.132,-0.899,0.394,1.356,-1.059,1.879,1,123
68376,-0.13,-0.89,0.405,0.101,-2.864,0.478,0,123
68435,-0.135,-0.895,0.394,1.231,-2.114,1.141,0,123
68495,-0.14,-0.898,0.403,1.054,-1.957,1.256,0,123
68558,-0.139,-0.897,0.398,-0.931,-2.734,-0.164,0,124
68618,-0.134,-0.904,0.408,0.299,-2.307,1.097,0,124
