Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.241,-0.589,2.275,0,85
55064,0.032,-0.929,0.37,1.938,-2.048,2.41,1,85
55120,0.026,-0.929,0.354,1.239,5.821,4.592,2,85
55177,0.006,-0.934,0.385,0.826,-1.42,2.477,1,85
55233,0.03,-0.924,0.365,0.054,-5.869,0.988,0,85
55289,0.017,-0.919,0.355,0.682,-1.848,2.445,1,85
55346,0.017,-0.926,0.366,-0.405,-1.682,0.46,0,85
55403,0.028,-0.925,0.381,-0.169,-0.883,0.709,1,85
55461,0.016,-0.934,0.392,0.608,-3.816,0.474,0,85
55519,0.04,-0.922,0.372,1.546,-0.309,0.616,1,85
55575,0.027,-0.927,0.376,0.672,1.005,0.207,0,85
55631,0.039,-0.922,0.365,-0.271,2.129,0.114,1,85
55688,0.013,-0.929,0.382,-0.874,1.668,-0.589,1,85
55745,0.024,-0.918,0.366,0.086,0.767,-0.034,1,85
55801,0.024,-0.926,0.373,-3.181,-1.201,-2.162,0,85
55858,0.029,-0.926,0.366,-0.738,0.491,-0.409,0,85
55914,0.017,-0.928,0.366,0.241,1.452,0.581,0,85
55973,0.026,-0.923,0.373,3.262,9.002,4.396,2,85
56031,0.032,-0.926,0.369,1.865,4.903,2.732,0,86
56087,0.033,-0.927,0.373,3.897,11.39,3.599,1,86
56143,0.017,-0.923,0.374,1.721,5.856,1.531,0,86
56201,0.006,-0.927,0.373,1.492,1.282,1.07,0,86
56257,0.019,-0.928,0.371,0.711,-4.151,-0.047,0,86
56313,0.028,-0.928,0.364,0.394,-1.668,0.211,0,87
56371,0.014,-0.916,0.368,1.015,-0.613,-0.012,0,86
56427,0.02,-0.919,0.369,0.921,-0.101,0.603,0,87
56483,0.013,-0.931,0.38,2.336,1.67,1.391,1,86
56544,0.009,-0.926,0.38,1.209,-2.425,0.36,0,86
56600,0.009,-0.921,0.385,2.427,-1.817,1.651,0,87
56656,0.026,-0.921,0.385,0.63,-4.408,1.074,0,87
56714,0.007,-0.915,0.395,0.29,-0.819,1.541,0,87
56770,0.031,-0.907,0.384,-1.597,-4.322,0.418,0,86
56827,0.024,-0.919,0.382,-3.281,-6.334,-1.232,0,87
56884,0.014,-0.925,0.384,-0.22,0.021,-0.259,1,87
56941,0.015,-0.924,0.381,-1.456,1.821,0.869,1,87
56997,0.001,-0.916,0.391,-2.027,-2.575,1.846,0,87
57058,0.024,-0.913,0.38,-2.684,-5.069,0.208,0,87
57114,0.007,-0.927,0.382,-0.607,0.206,2.787,0,87
57171,0.015,-0.923,0.38,-0.847,-2.52,2.456,0,87
57229,0.026,-0.917,0.365,-0.689,-2.481,0.431,0,87
57285,0.025,-0.922,0.381,-0.537,0.481,3.852,1,87
57342,0.011,-0.922,0.381,-0.118,-1.476,3.08,0,87
57399,0.025,-0.92,0.371,-1.115,-0.804,1.372,0,87
57456,0.016,-0.912,0.373,-2.257,2.795,1.16,0,87
57512,-0.008,-0.927,0.372,-5.366,-0.573,-1.346,0,87
57573,0.005,-0.925,0.364,-3.088,-0.912,1.534,0,87
57629,0.004,-0.921,0.361,-2.245,2.343,1.988,0,87
57687,0.01,-0.914,0.358,-1.613,6.596,2.432,0,87
57744,-0.008,-0.939,0.362,-2.758,12.832,2.034,0,86
57800,-0.002,-0.924,0.363,-4.069,15.87,1.395,0,86
57901,-0.023,-0.929,0.367,-0.756,-8.955,1.516,0,86
57957,-0.012,-0.888,0.357,-2.243,-1.242,4.167,0,87
58014,-0.059,-0.904,0.387,-5.733,0.228,6.146,0,87
58072,-0.059,-0.925,0.371,-9.169,-17.063,-2.74,0,87
58128,-0.033,-0.916,0.366,-3.177,-8.788,16.949,0,88
58188,-0.042,-0.927,0.362,-8.824,-18.985,2.937,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,6.594,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,12.86,0,90
58360,-0.041,-0.983,0.341,-0.121,-27.412,14.637,0,91
58418,-0.004,-0.938,0.333,-0.605,-15.237,10.447,0,92
58475,-0.048,-0.925,0.368,-1.461,-13.534,6.344,0,93
58535,-0.097,-0.944,0.358,-2.636,-17.267,3.484,0,135
58595,-0.08,-0.934,0.337,-0.91,-25.099,-0.389,0,135
58655,-0.073,-0.942,0.319,-0.472,-17.221,1.94,0,134
58718,-0.085,-0.923,0.324,2.978,-13.84,7.423,2,134
58778,-0.089,-0.918,0.308,0.894,-9.498,4.736,0,134
58838,-0.09,-0.916,0.31,-0.096,-9.451,4.807,0,134
58897,-0.085,-0.923,0.322,-5.323,-17.677,1.226,0,133
58957,-0.09,-0.931,0.322,-3.047,-13.153,12.937,1,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,15.383,1,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,11.153,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,17.0,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,9.023,0,134
59259,-0.094,-0.929,0.315,-6.069,-37.947,7.938,0,127
59319,-0.127,-0.918,0.318,-1.661,-29.168,11.864,0,127
59378,-0.131,-0.923,0.298,2.828,-26.153,12.028,0,126
59439,-0.117,-0.944,0.257,1.77,-14.351,0.936,0,126
59502,-0.145,-0.94,0.273,1.563,-7.486,3.64,0,0
59566,-0.159,-0.941,0.296,1.815,3.835,15.636,1,0
59626,-0.159,-0.925,0.334,-0.749,-5.611,10.083,1,137
59689,-0.129,-0.941,0.314,-1.794,-7.201,6.352,0,0
59756,-0.133,-0.942,0.341,-3.515,0.151,2.279,0,0
59820,-0.136,-0.909,0.332,0.073,2.295,2.916,1,0
59883,-0.101,-0.908,0.288,-4.568,-3.614,-5.295,0,0
59947,-0.117,-0.924,0.301,-0.7,9.443,-2.476,1,0
60007,-0.139,-0.947,0.308,-5.309,9.176,-3.007,0,139
60067,-0.129,-0.947,0.332,-9.351,0.777,-3.569,0,138
60128,-0.103,-0.941,0.342,-5.556,8.603,2.434,0,137
60188,-0.138,-0.935,0.376,0.219,13.083,1.861,1,137
60248,-0.153,-0.937,0.345,-0.98,-10.435,-2.676,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,8.231,0,139
60361,-0.092,-0.932,0.295,12.015,-1.237,16.872,16,138
60425,-0.143,-0.946,0.334,13.183,-9.037,6.088,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,30.644,1,139
60549,-0.181,-0.902,0.356,20.977,30.863,25.092,1,0
60613,-0.283,-0.862,0.386,17.863,23.992,27.908,0,0
60677,-0.339,-0.892,0.397,10.023,-1.426,17.855,0,0
60740,-0.251,-0.862,0.353,3.18,-19.733,5.191,0,0
60801,-0.185,-0.885,0.324,-5.925,-22.939,-3.019,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,-0.047,0,0
60974,-0.284,-0.853,0.337,-9.099,1.266,3.755,0,0
61037,-0.261,-0.853,0.39,-2.774,16.427,6.891,0,0
61102,-0.31,-0.872,0.395,0.096,7.982,6.515,0,0
61163,-0.264,-0.913,0.349,3.634,10.205,8.058,0,166
61224,-0.301,-0.931,0.382,3.634,31.206,25.298,0,164
61287,-0.373,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.895,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.813,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.759,0.357,17.099,7.421,69.886,0,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,2,162
61595,-0.507,-0.544,0.237,-9.046,-21.073,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-9.428,16.718,138,163
61716,-0.323,-0.729,0.381,-5.401,24.695,-8.815,0,164
61774,-0.81,-0.807,0.323,2.488,72.832,-4.679,139,165
61835,-0.782,-0.648,0.393,0.837,9.901,-1.03,139,0
61895,-0.715,-0.631,0.306,4.822,13.291,8.527,139,0
61954,-0.716,-0.646,0.375,1.969,-12.817,-0.652,138,166
62012,-0.59,-0.634,0.26,-0.111,-12.611,2.139,139,165
62074,-0.625,-0.674,0.32,-8.16,-2.11,-7.518,139,165
