Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-2.213,-9.611,-1.423,0,118
33243,-0.044,-0.937,0.353,-0.608,-9.585,-1.439,0,119
33301,-0.038,-0.926,0.349,-0.326,-15.951,-0.792,0,116
33359,-0.058,-0.925,0.359,2.567,13.465,4.104,0,129
33418,-0.052,-0.92,0.348,3.294,17.577,2.964,0,131
33477,-0.049,-0.927,0.341,-0.515,-11.077,-0.511,0,118
33536,-0.059,-0.934,0.349,-1.236,-12.358,-1.262,0,117
33597,-0.045,-0.932,0.327,1.137,-0.308,2.663,0,122
33655,-0.052,-0.942,0.337,-0.981,-15.208,0.125,0,115
33714,-0.046,-0.922,0.34,0.376,-11.681,-0.249,0,117
33772,-0.044,-0.933,0.339,3.012,2.581,2.899,0,123
33831,-0.049,-0.927,0.344,-1.287,-17.319,-2.028,0,114
33890,-0.064,-0.934,0.345,1.514,-7.113,0.97,0,117
33948,-0.061,-0.934,0.343,-2.174,-17.696,-2.861,0,113
34007,-0.063,-0.919,0.333,-0.489,-15.35,-0.223,0,115
34065,-0.076,-0.942,0.339,3.889,-2.079,5.122,0,119
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,120
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,112
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-0.711,17.099,0,119
34361,-0.102,-0.89,0.389,-2.549,-37.386,14.191,5,43
34419,-0.105,-0.896,0.39,-0.051,-16.181,8.366,0,114
34478,-0.089,-0.891,0.381,-4.029,-10.145,4.977,0,114
34536,-0.102,-0.908,0.38,-3.687,-10.969,9.804,0,122
34595,-0.125,-0.902,0.388,-6.031,-13.863,-6.048,0,110
34657,-0.144,-0.912,0.389,-5.206,-23.924,0.591,0,114
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,118
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,117
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,111
34949,-0.121,-0.921,0.352,-9.443,-14.939,6.983,0,116
35007,-0.14,-0.933,0.373,-12.511,-18.443,5.567,0,118
35065,-0.151,-0.926,0.356,-8.053,-34.122,2.575,0,112
35124,-0.11,-0.91,0.313,-6.046,-31.527,4.145,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,7.421,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,2.603,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,-0.882,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,4.229,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,9.418,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,8.434,0,107
35534,-0.16,-0.942,0.287,2.934,4.035,9.545,0,107
35593,-0.157,-0.942,0.301,-0.451,-4.323,6.527,0,107
35650,-0.157,-0.923,0.314,4.567,5.412,6.061,0,107
35701,-0.15,-0.927,0.305,-0.908,-2.695,-2.385,17,107
35759,-0.152,-0.925,0.298,9.804,9.471,-0.438,0,107
35817,-0.158,-0.951,0.296,18.029,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,25.834,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,0.37,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,-3.537,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,-10.157,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,-1.391,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,8.942,19.198,-0.542,0,110
36229,-0.134,-0.901,0.316,21.507,20.763,7.481,0,111
36287,-0.145,-0.925,0.335,16.663,18.42,0.795,0,118
36335,-0.144,-0.965,0.357,8.504,17.252,9.42,16,127
36393,-0.128,-0.936,0.344,10.893,17.137,0.356,0,115
36452,-0.133,-0.908,0.355,9.351,20.298,-0.034,0,114
36510,-0.15,-0.913,0.381,12.835,8.809,-2.089,0,117
