Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,19.295,21.669,-6.641,0,135
22122,-0.019,-0.908,0.449,-7.468,-9.669,-12.506,0,117
22181,-0.005,-0.879,0.436,-4.383,-3.556,-5.496,0,118
22240,-0.011,-0.867,0.452,-6.156,-6.772,-3.874,0,118
22299,0.01,-0.87,0.441,-6.477,-11.644,-3.75,0,117
22358,0.011,-0.878,0.43,1.202,10.156,0.138,0,128
22417,-0.005,-0.893,0.451,-1.051,8.7,-0.504,0,125
22475,-0.033,-0.898,0.462,-1.981,-5.254,-3.061,0,119
22537,-0.024,-0.877,0.451,-1.865,-6.436,-1.502,0,121
22596,-0.032,-0.888,0.448,-1.61,-8.7,-1.278,0,122
22654,-0.001,-0.873,0.43,3.277,20.365,4.939,0,131
22714,-0.058,-0.911,0.46,-5.922,9.772,4.878,0,124
22773,-0.068,-0.922,0.457,1.078,9.974,10.344,0,128
22832,-0.028,-0.892,0.425,1.976,10.846,5.229,0,130
22891,-0.069,-0.896,0.431,-5.987,6.082,7.573,0,123
22949,-0.076,-0.895,0.43,2.561,5.366,5.282,0,128
23009,-0.081,-0.893,0.428,-2.27,-9.33,4.985,0,123
23070,-0.074,-0.911,0.396,-6.635,-16.641,-11.968,0,115
23130,-0.072,-0.91,0.416,-3.239,-1.975,0.274,0,122
23188,-0.092,-0.89,0.416,-0.54,1.349,5.855,0,123
23247,-0.088,-0.917,0.413,-2.65,-5.968,5.626,0,120
23306,-0.098,-0.917,0.416,-1.337,-0.533,7.151,0,126
23365,-0.098,-0.905,0.41,8.943,5.141,15.446,0,134
23424,-0.075,-0.899,0.396,-4.578,-4.95,0.547,0,123
23483,-0.092,-0.911,0.41,-16.164,-10.842,-4.998,0,116
23542,-0.089,-0.906,0.412,-16.0,-6.421,-5.823,0,117
23604,-0.106,-0.909,0.427,-10.431,-7.305,-3.834,0,120
23663,-0.095,-0.896,0.397,3.984,0.496,2.56,0,129
23721,-0.091,-0.903,0.393,-2.427,0.288,-1.636,0,125
23781,-0.087,-0.915,0.391,-6.015,4.3,-2.641,0,124
23840,-0.094,-0.915,0.396,5.23,14.975,3.378,0,131
23899,-0.103,-0.915,0.405,-1.436,3.777,1.029,0,126
23958,-0.1,-0.911,0.396,5.416,8.149,5.95,0,133
24017,-0.089,-0.913,0.373,5.431,3.661,6.459,0,133
24076,-0.088,-0.913,0.38,-2.172,-2.126,-1.535,0,119
24138,-0.107,-0.903,0.401,3.498,3.605,7.786,0,130
24198,-0.099,-0.904,0.384,4.912,4.218,8.9,0,135
24256,-0.099,-0.911,0.399,-5.333,-3.51,-4.23,0,122
24315,-0.085,-0.917,0.403,-7.485,-4.938,-5.203,0,120
24375,-0.092,-0.923,0.396,0.511,1.057,-0.085,0,127
24434,-0.089,-0.916,0.386,4.017,2.279,3.012,0,127
24493,-0.107,-0.914,0.391,1.205,1.386,-0.752,0,125
24552,-0.114,-0.908,0.391,5.229,-0.675,3.414,0,126
24611,-0.104,-0.919,0.392,-4.04,-9.045,-0.83,0,118
24674,-0.086,-0.914,0.384,6.777,4.769,4.835,0,132
24732,-0.1,-0.908,0.405,-3.983,-5.985,-2.291,0,121
24792,-0.103,-0.905,0.406,-0.689,-3.156,0.091,0,127
24851,-0.097,-0.887,0.39,-0.62,-3.203,-0.886,0,126
24910,-0.098,-0.889,0.391,-0.97,-0.007,-0.915,0,125
24970,-0.104,-0.903,0.394,-10.079,-4.654,-5.425,0,116
25071,-0.112,-0.899,0.396,3.759,6.065,5.916,0,132
25131,-0.12,-0.904,0.398,-7.583,-2.335,0.407,0,124
25190,-0.122,-0.897,0.376,-12.629,-8.441,0.376,0,121
