Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.149,-4.413,-0.399,0,121
33243,-0.044,-0.937,0.353,0.382,-3.577,-0.379,0,122
33301,-0.038,-0.926,0.349,1.273,-5.938,1.125,0,120
33359,-0.058,-0.925,0.359,0.14,-6.137,0.565,0,120
33418,-0.052,-0.92,0.348,0.082,-5.838,-0.739,0,120
33477,-0.049,-0.927,0.341,-0.253,-10.231,-0.208,0,119
33536,-0.059,-0.934,0.349,-0.419,-6.084,0.165,0,120
33597,-0.045,-0.932,0.327,0.127,-6.456,1.299,0,119
33655,-0.052,-0.942,0.337,0.477,-8.151,1.965,0,119
33714,-0.046,-0.922,0.34,2.862,0.314,2.548,0,121
33772,-0.044,-0.933,0.339,0.89,-4.659,0.967,0,119
33831,-0.049,-0.927,0.344,1.247,-9.476,-0.083,0,118
33890,-0.064,-0.934,0.345,1.65,-6.815,1.098,0,118
33948,-0.061,-0.934,0.343,1.739,-7.606,1.504,0,118
34007,-0.063,-0.919,0.333,1.906,-10.108,2.631,0,118
34065,-0.076,-0.942,0.339,4.687,-0.133,5.122,0,119
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,117
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,118
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,118
34302,-0.099,-0.893,0.381,12.534,-12.859,17.099,0,116
34361,-0.102,-0.89,0.389,9.722,0.253,14.191,0,118
34419,-0.105,-0.896,0.39,3.953,-7.062,8.366,0,117
34478,-0.089,-0.891,0.381,-2.107,-10.145,4.977,0,116
34536,-0.102,-0.908,0.38,-3.687,-10.969,-1.272,0,114
34595,-0.125,-0.902,0.388,-6.031,-13.863,-1.35,0,115
34657,-0.144,-0.912,0.389,-5.206,-23.924,5.888,0,117
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,113
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,115
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,2.404,0,112
35007,-0.14,-0.933,0.373,-12.511,-18.443,-1.197,0,111
35065,-0.151,-0.926,0.356,-8.053,-34.122,0.918,0,111
35124,-0.11,-0.91,0.313,-6.046,-31.527,3.278,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,0.703,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.084,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.909,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,4.958,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,2.889,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,5.01,0,107
35534,-0.16,-0.942,0.287,0.475,-4.264,5.178,0,107
35593,-0.157,-0.942,0.301,0.637,-1.362,6.527,0,107
35650,-0.157,-0.923,0.314,0.465,-0.453,6.061,0,107
35701,-0.15,-0.927,0.305,3.445,1.72,2.86,17,107
35759,-0.152,-0.925,0.298,5.129,4.747,-2.913,0,107
35817,-0.158,-0.951,0.296,4.666,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,10.506,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,12.002,22.947,-9.748,16,107
