Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,-6.361,-1.19,-6.641,0,121
22122,-0.019,-0.908,0.449,7.445,2.381,-2.199,0,126
22181,-0.005,-0.879,0.436,5.565,4.45,1.139,0,125
22240,-0.011,-0.867,0.452,4.152,1.918,0.845,0,125
22299,0.01,-0.87,0.441,5.236,7.162,1.319,0,128
22358,0.011,-0.878,0.43,2.966,15.145,1.366,0,129
22417,-0.005,-0.893,0.451,0.158,13.913,1.385,0,128
22475,-0.033,-0.898,0.462,-1.705,-5.426,-2.926,0,120
22537,-0.024,-0.877,0.451,0.247,1.685,3.085,0,125
22596,-0.032,-0.888,0.448,2.19,3.44,6.223,0,127
22654,-0.001,-0.873,0.43,-7.49,-4.39,4.939,0,119
22714,-0.058,-0.911,0.46,-5.477,10.515,4.878,0,126
22773,-0.068,-0.922,0.457,-1.987,4.298,5.763,0,126
22832,-0.028,-0.892,0.425,-5.044,-0.862,5.229,0,124
22891,-0.069,-0.896,0.431,-3.668,9.764,7.573,0,125
22949,-0.076,-0.895,0.43,2.164,4.768,5.282,0,127
23009,-0.081,-0.893,0.428,-2.052,-8.975,4.985,0,124
23070,-0.074,-0.911,0.396,-3.214,-9.056,-1.653,0,122
23130,-0.072,-0.91,0.416,-2.362,0.09,2.946,0,123
23188,-0.092,-0.89,0.416,-2.887,-2.815,5.855,0,120
23247,-0.088,-0.917,0.413,-0.852,-2.564,5.626,0,123
23306,-0.098,-0.917,0.416,-2.712,-3.226,4.152,0,124
23365,-0.098,-0.905,0.41,-0.304,-6.114,4.802,0,125
23424,-0.075,-0.899,0.396,-6.882,-7.154,-1.029,0,122
23483,-0.092,-0.911,0.41,5.752,9.506,5.843,0,130
23542,-0.089,-0.906,0.412,-5.94,0.897,-1.955,0,123
23604,-0.106,-0.909,0.427,-14.772,-9.781,-5.358,5,37
23663,-0.095,-0.896,0.397,-3.959,-5.101,-1.352,0,124
23721,-0.091,-0.903,0.393,3.188,5.251,1.114,0,128
23781,-0.087,-0.915,0.391,-6.015,0.338,-4.83,0,122
23840,-0.094,-0.915,0.396,-4.39,6.79,-1.928,0,124
23899,-0.103,-0.915,0.405,0.121,5.513,1.807,0,127
23958,-0.1,-0.911,0.396,1.082,2.211,2.781,0,127
24017,-0.089,-0.913,0.373,2.034,-0.88,2.229,0,127
24076,-0.088,-0.913,0.38,1.383,2.395,3.263,0,126
24138,-0.107,-0.903,0.401,-2.019,-2.614,0.797,0,122
24198,-0.099,-0.904,0.384,-0.202,0.039,3.091,0,128
24256,-0.099,-0.911,0.399,-5.982,-3.911,-4.906,0,122
24315,-0.085,-0.917,0.403,-0.328,0.017,-0.008,0,127
24375,-0.092,-0.923,0.396,-0.39,0.384,-0.698,0,126
24434,-0.089,-0.916,0.386,9.169,5.654,6.384,0,130
24493,-0.107,-0.914,0.391,-0.29,0.137,-1.988,0,124
24552,-0.114,-0.908,0.391,3.966,-1.817,2.426,0,125
24611,-0.104,-0.919,0.392,4.92,-0.282,5.514,0,128
24674,-0.086,-0.914,0.384,7.144,5.303,5.016,0,130
24732,-0.1,-0.908,0.405,-3.609,-5.497,-1.937,0,122
24792,-0.103,-0.905,0.406,-0.222,-2.314,0.364,0,127
24851,-0.097,-0.887,0.39,-0.229,-2.466,-0.676,0,127
24910,-0.098,-0.889,0.391,-1.508,-0.728,-1.242,0,124
24970,-0.104,-0.903,0.394,-3.429,0.508,-1.444,0,123
25071,-0.112,-0.899,0.396,-4.3,1.156,1.458,0,126
25131,-0.12,-0.904,0.398,2.174,4.096,4.269,0,129
25190,-0.122,-0.897,0.376,-3.424,-3.49,3.427,0,126
25252,-0.124,-0.919,0.378,-6.641,-4.7,-0.47,0,125
25312,-0.115,-0.905,0.386,-7.053,1.44,1.43,0,127
25371,-0.113,-0.905,0.385,-7.069,0.422,2.289,0,128
25430,-0.095,-0.908,0.353,-10.413,-7.491,-3.618,0,124
25489,-0.071,-0.9,0.33,-6.237,2.699,-0.079,0,125
25548,-0.101,-0.917,0.35,-9.435,2.14,0.345,0,124
25608,-0.115,-0.92,0.319,-6.863,9.266,5.159,0,126
25667,-0.096,-0.948,0.286,-8.26,7.231,2.161,0,124
25726,-0.115,-0.934,0.311,-10.565,19.0,3.479,0,125
25789,-0.181,-0.938,0.337,-7.58,-2.911,10.71,0,124
25848,-0.186,-0.94,0.324,-6.382,-20.234,9.84,0,124
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,124
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,123
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,122
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,123
26144,-0.158,-0.955,0.308,-6.664,-18.618,6.087,0,125
26204,-0.142,-0.942,0.284,-1.884,-19.84,2.523,0,124
26263,-0.153,-0.934,0.29,-7.511,-18.702,-2.717,0,121
26326,-0.156,-0.941,0.286,-7.357,-24.779,-1.816,0,121
26385,-0.127,-0.935,0.253,-5.995,-21.336,-3.068,0,120
26444,-0.138,-0.93,0.238,1.552,8.07,0.745,0,124
26504,-0.156,-0.94,0.258,-4.334,-27.298,-2.299,0,118
26562,-0.15,-0.935,0.268,-3.01,-27.227,-2.521,0,117
26621,-0.13,-0.925,0.262,-0.086,-21.472,-1.804,0,116
26681,-0.118,-0.943,0.242,4.165,3.591,6.576,0,122
26740,-0.152,-0.941,0.275,0.16,-0.476,4.924,0,120
26802,-0.141,-0.938,0.285,1.142,-6.148,4.702,0,122
26861,-0.121,-0.926,0.254,2.506,-0.466,6.69,0,122
26920,-0.149,-0.949,0.269,2.152,3.961,4.786,0,121
26980,-0.166,-0.93,0.309,-0.82,-1.587,2.525,0,120
27038,-0.163,-0.952,0.309,0.065,-9.918,2.689,0,120
27098,-0.151,-0.962,0.316,1.669,-9.195,2.904,0,120
27157,-0.146,-0.941,0.307,3.631,-8.221,1.122,0,121
27216,-0.145,-0.95,0.288,4.635,-4.461,-1.783,0,119
27275,-0.166,-0.929,0.287,7.565,4.243,-0.115,0,121
27334,-0.167,-0.927,0.292,5.762,1.028,-0.641,0,121
27397,-0.154,-0.915,0.265,1.458,-1.862,0.992,0,119
27456,-0.152,-0.93,0.278,1.063,5.175,1.618,0,121
27514,-0.143,-0.92,0.301,0.288,5.567,0.546,0,122
27574,-0.14,-0.929,0.303,-1.132,-1.835,-0.19,0,116
27633,-0.143,-0.922,0.325,-0.805,6.407,0.876,0,121
27693,-0.157,-0.929,0.34,-1.934,-6.103,-3.218,0,118
27752,-0.136,-0.923,0.33,4.066,0.353,-0.293,0,123
27811,-0.122,-0.935,0.285,1.975,-3.192,-5.482,0,118
27871,-0.157,-0.942,0.318,-0.522,3.804,-5.695,0,118
27932,-0.181,-0.934,0.354,-0.746,-14.046,-5.198,0,119
27992,-0.102,-0.874,0.277,2.686,-20.993,-7.053,0,118
28094,-0.176,-0.952,0.325,1.011,22.206,1.742,0,121
28153,-0.173,-0.896,0.36,-1.331,-2.446,0.978,0,118
28213,-0.163,-0.922,0.329,0.842,7.939,6.755,0,124
28272,-0.125,-0.953,0.295,-1.354,-8.318,-5.058,0,116
28332,-0.156,-0.916,0.319,-0.403,8.198,0.992,0,122
28391,-0.166,-0.92,0.325,-0.17,0.324,-0.351,0,121
28450,-0.152,-0.919,0.307,1.01,12.903,2.772,0,125
28513,-0.171,-0.926,0.333,-2.356,-0.873,0.153,0,118
28572,-0.167,-0.93,0.326,-0.591,4.732,0.777,0,123
28632,-0.161,-0.932,0.311,-1.014,4.844,-1.572,0,122
28691,-0.17,-0.924,0.328,0.374,3.192,-1.054,0,123
28750,-0.162,-0.916,0.32,0.901,2.426,-0.823,0,123
28810,-0.174,-0.937,0.309,-2.664,-4.192,-2.655,0,118
28870,-0.182,-0.923,0.319,-0.774,-4.299,-2.023,0,119
28930,-0.166,-0.903,0.3,3.018,6.733,0.306,0,124
28989,-0.17,-0.924,0.294,-2.991,2.56,-5.05,0,121
29051,-0.167,-0.935,0.301,-5.045,-0.098,-6.072,0,122
29111,-0.165,-0.935,0.311,-6.405,-3.987,-4.183,0,121
29171,-0.159,-0.926,0.306,0.782,13.196,0.092,0,126
29231,-0.159,-0.93,0.302,-5.304,-10.228,-11.625,5,38
29290,-0.179,-0.928,0.313,1.272,10.112,-3.235,0,125
29349,-0.181,-0.933,0.313,3.224,8.538,-1.347,0,125
29410,-0.169,-0.926,0.314,1.409,2.856,-2.661,0,125
29469,-0.172,-0.929,0.323,2.3,3.68,-1.156,0,127
29529,-0.173,-0.923,0.32,4.995,8.109,0.968,0,130
29597,-0.167,-0.918,0.31,1.2,2.136,-3.144,0,125
29657,-0.176,-0.917,0.306,1.94,5.873,0.919,0,127
29715,-0.177,-0.927,0.31,1.928,6.408,5.487,0,129
29774,-0.184,-0.94,0.315,1.073,2.517,4.959,0,127
29833,-0.186,-0.943,0.285,4.773,20.724,13.733,0,129
29892,-0.192,-0.883,0.285,-1.426,33.748,23.641,0,128
29953,-0.282,-0.833,0.288,1.143,53.931,35.435,0,146
30012,-0.312,-0.914,0.315,-2.415,41.992,24.305,0,147
30075,-0.408,-0.917,0.326,-1.286,-6.984,12.046,0,0
30139,-0.239,-0.9,0.248,-0.303,-21.206,4.794,0,146
30198,-0.195,-0.933,0.225,2.0,-13.92,-5.344,0,147
30259,-0.232,-0.925,0.224,5.912,33.626,-12.504,0,147
30319,-0.254,-0.879,0.211,17.539,43.786,-12.985,0,145
30380,-0.265,-0.895,0.173,-6.697,67.244,-14.573,0,145
30437,-0.298,-0.911,0.27,11.018,72.344,-15.237,0,102
30494,-0.404,-0.941,0.26,4.288,51.656,-8.71,0,101
30552,-0.337,-0.877,0.267,14.832,29.931,-11.221,0,99
30610,-0.483,-1.042,0.417,26.687,26.301,-10.099,0,98
30669,-0.255,-0.861,0.174,22.344,8.175,-16.611,0,98
30728,-0.257,-0.898,0.217,10.495,36.061,-4.649,0,97
30785,-0.288,-0.898,0.289,12.992,28.893,-4.221,0,96
30842,-0.237,-0.866,0.284,13.885,29.046,-8.26,0,95
30899,-0.277,-0.878,0.26,-2.362,57.16,-7.847,0,94
30956,-0.273,-0.883,0.295,15.827,50.832,-5.649,0,94
31013,-0.258,-0.879,0.333,15.001,54.16,3.811,0,92
31114,-0.389,-0.864,0.362,21.542,-7.708,-8.809,0,91
31171,-0.242,-0.839,0.178,11.647,1.761,-7.824,0,91
31230,-0.424,-0.886,0.242,-9.553,29.252,-5.191,0,91
31288,-0.375,-0.915,0.319,-6.45,-7.39,-5.656,0,90
31344,-0.395,-0.896,0.285,-5.981,-11.793,-4.635,0,90
31401,-0.33,-0.858,0.327,5.805,6.14,-6.649,0,90
31459,-0.413,-0.826,0.226,-4.717,22.481,-5.916,0,89
31515,-0.288,-0.921,0.259,-3.025,20.221,-7.802,0,89
31572,-0.205,-0.881,0.255,-11.122,34.458,3.77,0,89
31630,-0.448,-0.945,0.383,-9.672,25.414,3.142,0,89
31687,-0.375,-0.899,0.283,1.66,-30.176,-4.969,0,89
31747,-0.284,-0.905,0.227,1.21,-20.489,-7.672,0,89
31804,-0.377,-0.888,0.233,-4.908,-23.468,-5.885,0,89
31861,-0.273,-0.847,0.258,-6.786,-0.139,2.655,0,89
31918,-0.215,-0.922,0.17,3.728,4.164,-5.046,0,90
31975,-0.231,-0.916,0.256,1.879,0.522,2.071,0,90
32032,-0.278,-0.922,0.255,-6.153,-10.765,-1.165,0,91
32090,-0.259,-0.888,0.252,-7.74,2.108,4.893,0,92
32147,-0.245,-0.904,0.278,-8.84,-16.616,6.038,0,92
32204,-0.384,-0.968,0.4,-4.089,-30.069,0.079,0,92
32265,-0.279,-0.916,0.272,8.016,-38.924,2.115,0,93
32322,-0.246,-0.902,0.216,-2.46,-30.824,-0.178,0,94
32379,-0.281,-0.845,0.204,-8.534,-18.733,-1.076,0,94
32437,-0.229,-0.91,0.191,-6.489,2.706,6.936,0,95
32494,-0.253,-0.92,0.287,-8.511,-14.381,4.824,0,95
32551,-0.243,-0.946,0.283,-9.366,-17.397,0.441,0,96
32609,-0.253,-0.94,0.295,-10.176,-22.015,1.105,0,96
32667,-0.233,-0.883,0.241,-13.534,-25.244,-0.489,0,97
32724,-0.246,-0.935,0.271,-4.129,-36.176,-6.26,0,97
32785,-0.232,-0.931,0.196,-5.954,-24.58,-4.985,0,97
32843,-0.225,-0.923,0.203,-10.809,-0.662,2.074,0,97
32901,-0.24,-0.893,0.215,-13.656,-23.183,6.01,0,98
32959,-0.212,-0.938,0.192,-10.985,-21.038,-2.134,0,98
33026,-0.213,-0.934,0.232,-10.679,-11.497,-0.303,0,98
33083,-0.228,-0.912,0.244,-9.519,-13.214,1.224,0,98
33140,-0.183,-0.89,0.177,-15.916,-16.732,7.763,0,98
33198,-0.205,-0.922,0.198,-3.315,-22.023,-9.192,5,29
33255,-0.219,-0.943,0.208,-5.092,-14.59,-1.151,0,99
33315,-0.278,-0.931,0.274,-2.1,-19.176,5.237,0,99
33373,-0.28,-0.951,0.254,5.049,-46.557,8.786,0,100
33430,-0.212,-0.931,0.205,7.801,-51.504,10.305,0,101
33488,-0.186,-0.933,0.208,6.443,-42.695,8.954,0,102
33548,-0.175,-0.911,0.232,5.74,-31.496,16.275,0,141
33607,-0.207,-0.958,0.259,-1.027,-23.008,14.053,0,142
33668,-0.233,-0.926,0.309,-2.736,-32.481,8.008,0,138
33727,-0.205,-0.889,0.304,2.932,-36.45,4.664,0,139
33786,-0.248,-0.898,0.346,11.86,-40.061,8.282,0,144
33850,-0.277,-0.903,0.388,8.859,-51.427,5.885,0,141
33908,-0.25,-0.897,0.388,3.161,-57.084,-0.736,0,128
33968,-0.24,-0.917,0.409,13.115,-67.031,6.473,0,126
34070,-0.283,-0.915,0.501,21.763,-70.588,9.992,0,128
34128,-0.071,-0.829,0.37,23.962,-63.557,5.42,0,128
34188,-0.105,-0.848,0.431,14.527,-16.164,19.611,0,122
34246,-0.176,-0.854,0.382,12.061,-20.142,13.58,0,121
34306,-0.129,-0.832,0.477,10.602,1.685,11.702,0,125
34364,-0.251,-0.853,0.75,15.081,22.529,12.901,0,129
34421,-0.187,-0.815,0.538,3.07,-17.931,11.855,0,123
34480,-0.19,-0.823,0.607,1.904,-17.099,13.176,0,125
34539,-0.197,-0.824,0.525,-1.783,-16.028,11.985,0,123
34597,-0.181,-0.82,0.605,0.602,0.431,9.824,0,125
34657,-0.209,-0.823,0.583,-1.089,-6.204,6.122,0,124
34716,-0.2,-0.847,0.502,-8.417,-26.493,5.969,0,119
34775,-0.214,-0.853,0.539,-2.137,-10.375,6.55,0,123
34834,-0.197,-0.834,0.556,1.285,-8.363,7.397,0,123
34895,-0.199,-0.83,0.453,-5.314,-15.424,5.527,0,119
34955,-0.191,-0.813,0.336,-12.882,-22.468,-4.824,0,116
35013,-0.178,-0.821,0.496,-6.366,-2.96,1.3,0,121
35073,-0.187,-0.834,0.495,-7.496,-9.629,-3.544,0,118
35131,-0.19,-0.816,0.475,-9.573,15.725,-0.254,0,122
35190,-0.18,-0.814,0.451,-17.656,26.069,-4.427,0,120
35249,-0.235,-0.868,0.484,-21.817,24.634,-7.473,0,116
35308,-0.189,-0.862,0.411,-24.481,37.015,-10.58,0,117
35355,-0.24,-0.893,0.436,-24.55,38.573,-17.695,10,121
35418,-0.271,-0.9,0.416,-22.031,31.435,-19.511,0,120
35476,-0.266,-0.935,0.392,-16.771,23.504,-20.42,0,120
35535,-0.203,-0.898,0.335,-12.786,23.511,-19.008,0,117
35594,-0.141,-0.91,0.259,-13.053,50.122,-18.252,0,123
35653,-0.263,-0.954,0.339,-7.389,70.939,-11.618,0,115
35712,-0.431,-0.986,0.481,24.16,-19.2,-4.679,0,115
35770,-0.245,-0.912,0.38,29.649,-68.221,1.266,0,119
35829,-0.22,-0.949,0.402,38.42,-63.672,8.573,0,120
35888,-0.152,-0.93,0.369,55.466,-80.87,10.87,0,116
35950,-0.154,-0.908,0.414,58.214,-59.534,16.916,0,121
35998,-0.088,-0.838,0.407,54.282,-35.802,17.466,8,119
36046,-0.084,-0.825,0.683,45.603,17.772,11.718,13,125
36105,-0.114,-0.8,0.525,40.786,-11.684,2.085,0,120
36164,-0.111,-0.757,0.628,33.107,9.03,10.454,0,129
36212,-0.121,-0.734,0.676,26.863,-1.241,-3.893,6,124
36271,-0.113,-0.721,0.684,23.046,1.831,-6.275,0,125
36320,-0.117,-0.711,0.716,17.992,12.565,-9.748,10,129
36368,-0.103,-0.717,0.715,15.718,-2.051,-12.214,6,123
36419,-0.103,-0.707,0.728,13.504,14.869,-13.687,10,128
36467,-0.102,-0.688,0.725,11.466,-2.124,-13.71,5,125
36527,-0.118,-0.668,0.736,25.273,28.597,-12.832,0,132
36586,-0.104,-0.679,0.748,0.829,-1.906,-11.855,0,127
36634,-0.1,-0.67,0.75,24.803,28.864,-10.87,6,134
36683,-0.093,-0.676,0.755,4.491,4.233,-12.076,7,129
36743,-0.091,-0.649,0.76,9.22,14.519,-13.405,0,132
36802,-0.094,-0.665,0.769,5.517,8.841,-13.977,0,132
36861,-0.089,-0.678,0.757,3.225,8.579,-12.939,0,132
36952,-0.093,-0.662,0.781,4.789,3.211,-10.992,8,131
37000,-0.078,-0.646,0.777,0.112,-3.137,-10.45,7,130
37049,-0.083,-0.65,0.772,11.151,10.194,-9.557,6,135
37097,-0.091,-0.634,0.791,1.662,2.39,-10.534,7,132
37146,-0.082,-0.644,0.767,2.309,0.971,-9.809,7,133
37194,-0.095,-0.647,0.779,1.589,8.378,-8.221,7,135
37242,-0.091,-0.648,0.789,0.56,1.101,-7.87,6,133
37292,-0.05,-0.628,0.755,-2.438,1.136,-7.031,6,133
37340,-0.057,-0.615,0.752,-21.575,-12.452,-7.305,6,128
37392,-0.024,-0.612,0.691,-13.771,19.176,-12.42,7,135
37451,-0.046,-0.666,0.698,-24.183,35.084,-15.786,0,135
37512,-0.041,-0.688,0.674,-27.748,35.275,-22.45,0,133
37571,-0.016,-0.688,0.751,-36.504,69.481,-27.053,0,139
37632,-0.07,-0.756,0.597,-48.008,115.42,-33.977,0,136
37692,-0.276,-0.88,0.607,-41.099,117.786,-28.374,0,144
37750,-0.449,-0.879,0.399,-28.13,86.466,-28.656,0,100
37808,-0.289,-0.824,0.472,-30.466,65.435,-36.153,0,97
37869,-0.272,-0.861,0.415,-34.893,68.511,-41.26,0,95
37926,-0.203,-0.889,0.314,-35.947,90.427,-36.031,0,93
37984,-0.284,-0.93,0.298,-35.023,115.55,-15.023,0,91
38042,-0.392,-1.0,0.312,-18.542,91.817,-15.664,0,89
38099,-0.379,-0.962,0.344,-6.786,58.069,-5.748,0,88
38156,-0.208,-0.901,0.344,11.169,27.0,-6.847,0,87
38213,-0.283,-0.913,0.271,3.525,19.639,-4.443,0,86
38270,-0.249,-0.916,0.259,8.333,16.16,1.689,0,86
38328,-0.265,-0.917,0.229,1.805,-3.539,-4.351,0,85
38388,-0.267,-0.904,0.233,0.472,-1.181,-5.198,0,84
38445,-0.281,-0.911,0.247,-6.265,-17.877,-10.542,0,84
38502,-0.248,-0.924,0.226,-0.719,-21.519,-11.718,0,83
38559,-0.219,-0.891,0.184,-6.756,23.888,-6.267,0,83
38617,-0.275,-0.927,0.27,-9.725,6.943,-9.939,0,83
38674,-0.385,-0.926,0.271,-6.847,-17.252,-13.908,0,82
38730,-0.223,-0.915,0.224,1.472,-19.634,-10.206,0,82
38788,-0.218,-0.912,0.226,-2.916,-4.816,-3.878,0,82
38845,-0.243,-0.938,0.251,-7.198,24.489,5.687,0,83
38905,-0.243,-0.941,0.248,-7.939,-31.13,-4.635,0,83
38963,-0.208,-0.944,0.223,-7.748,-36.611,1.562,0,84
39020,-0.196,-0.933,0.196,-6.855,-33.71,6.398,0,85
39077,-0.194,-0.954,0.177,-6.397,-32.992,5.046,0,86
39135,-0.188,-0.94,0.177,-6.603,-32.985,6.534,0,87
39192,-0.205,-0.939,0.175,-7.878,-36.786,7.084,0,88
39249,-0.199,-0.944,0.182,-8.29,-45.985,6.389,0,90
39308,-0.192,-0.947,0.195,-9.359,-50.771,5.634,0,91
39365,-0.193,-0.963,0.188,-8.893,-54.008,5.641,0,92
39426,-0.181,-0.951,0.185,-6.237,-54.153,-6.316,5,28
39484,-0.156,-0.962,0.168,-0.482,-49.718,5.618,0,96
39542,-0.135,-0.947,0.161,-0.338,-35.42,8.855,0,97
39600,-0.138,-0.953,0.171,-3.969,-21.412,10.565,0,98
39658,-0.154,-0.943,0.196,-2.417,-18.824,10.359,0,99
39716,-0.177,-0.956,0.213,-3.372,-21.015,7.351,0,100
39818,-0.194,-0.948,0.241,3.379,-41.641,7.015,0,103
39876,-0.149,-0.937,0.183,-2.925,-39.359,1.264,0,104
39934,-0.142,-0.934,0.195,-3.311,-19.252,1.113,0,104
39997,-0.174,-0.953,0.232,-8.041,-41.491,-2.231,0,105
40057,-0.164,-0.933,0.23,-3.748,-17.756,2.141,0,137
40118,-0.146,-0.938,0.229,-0.38,-2.334,5.487,0,141
40178,-0.152,-0.938,0.238,-3.612,-18.524,0.306,0,136
40239,-0.164,-0.952,0.236,-2.652,-9.803,-0.882,0,136
40299,-0.185,-0.954,0.248,0.365,-6.948,0.169,0,139
40359,-0.159,-0.941,0.231,0.066,-12.725,-0.141,0,138
40426,-0.16,-0.946,0.239,1.82,9.834,1.906,0,144
40485,-0.155,-0.944,0.257,1.588,6.653,-1.906,0,140
40548,-0.18,-0.95,0.26,2.714,6.15,-4.183,0,139
40607,-0.147,-0.934,0.244,1.959,-0.678,-4.798,0,137
40668,-0.151,-0.958,0.238,-1.751,-0.848,-9.195,0,134
40727,-0.149,-0.938,0.26,2.928,9.723,-3.893,0,138
40786,-0.167,-0.95,0.257,-0.306,5.619,-4.595,0,137
40846,-0.159,-0.938,0.294,16.626,6.375,-4.74,0,141
40905,-0.168,-0.954,0.294,-0.12,1.6,-0.819,0,137
40966,-0.324,-1.174,0.25,30.038,-10.368,-0.965,0,134
41024,-0.021,-0.645,0.11,63.885,-162.046,-17.298,0,126
41086,-0.091,-0.845,0.405,11.092,35.069,38.038,0,139
41147,-0.154,-0.897,0.468,32.832,8.846,-9.542,0,137
41206,-0.101,-0.952,0.598,26.71,7.065,9.046,0,141
41265,-0.139,-0.9,0.621,32.962,-0.163,-10.412,0,125
41324,-0.142,-0.971,0.514,45.847,18.931,-10.721,0,120
41382,-0.244,-0.89,0.629,76.466,21.252,19.26,0,123
41434,-0.198,-0.762,0.633,85.328,7.048,27.84,58,123
41484,-0.128,-0.719,0.494,71.649,8.042,25.153,58,119
41534,-0.195,-0.658,0.61,60.641,-0.492,20.389,58,117
41588,-0.198,-0.736,0.628,52.992,-9.483,17.137,58,141
41640,-0.206,-0.67,0.721,47.504,26.069,17.191,59,142
41693,-0.331,-0.576,0.796,46.786,1.222,9.87,61,142
41748,-0.324,-0.532,0.768,35.458,18.634,10.183,61,0
41803,-0.321,-0.523,0.847,37.779,6.262,8.092,62,0
41867,-0.347,-0.476,0.84,45.771,2.417,9.962,0,0
41922,-0.393,-0.449,0.901,51.557,17.374,17.145,63,0
41985,-0.448,-0.705,0.822,52.053,-9.727,17.237,0,0
42048,-0.377,-0.413,0.869,47.351,13.088,17.916,0,0
42115,-0.392,-0.192,0.893,48.435,13.535,18.069,0,0
42178,-0.511,0.098,0.913,47.053,17.527,26.901,0,0
42241,-0.497,-0.176,0.891,43.817,2.854,30.649,0,0
42304,-0.483,-0.085,0.906,28.626,6.201,29.954,0,0
42365,-0.439,-0.017,0.912,15.0,-10.141,22.916,0,170
42425,-0.479,0.009,0.991,12.237,2.031,13.534,0,120
42486,-0.374,-0.091,0.792,3.639,0.65,5.7,0,172
42550,-0.525,0.051,0.977,4.526,-8.694,5.359,0,0
42611,-0.435,-0.077,0.941,17.817,11.46,5.924,0,172
42676,-0.472,-0.014,0.93,36.268,28.505,21.28,0,171
42737,-0.555,-0.042,0.983,17.779,1.797,-3.356,0,173
42843,-0.517,0.046,0.931,11.771,4.161,14.634,0,172
42904,-0.536,0.07,0.958,19.213,4.443,19.275,0,172
42954,-0.449,0.08,0.904,13.382,8.889,12.534,41,118
43003,-0.504,0.096,0.884,11.264,-5.895,7.817,42,118
