Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,0.898,-2.668,0.346,0,85
55064,0.032,-0.929,0.37,1.24,-3.56,1.267,0,85
55120,0.026,-0.929,0.354,-4.69,-8.899,-5.387,0,85
55177,0.006,-0.934,0.385,-1.058,-8.855,-1.674,0,85
55233,0.03,-0.924,0.365,-0.31,-6.871,0.332,0,85
55289,0.017,-0.919,0.355,-0.463,-6.458,0.249,0,85
55346,0.017,-0.926,0.366,-1.758,-6.443,-1.617,0,85
55403,0.028,-0.925,0.381,1.996,4.874,3.133,7,85
55461,0.016,-0.934,0.392,-0.138,-5.542,-0.162,0,85
55519,0.04,-0.922,0.372,-3.255,-10.816,-2.817,5,26
55575,0.027,-0.927,0.376,0.854,1.215,0.373,1,85
55631,0.039,-0.922,0.365,-0.959,1.484,-0.331,0,85
55688,0.013,-0.929,0.382,-2.998,0.351,-2.048,0,85
55745,0.024,-0.918,0.366,-4.619,-2.316,-3.371,0,85
55801,0.024,-0.926,0.373,4.914,5.025,4.556,10,85
55858,0.029,-0.926,0.366,-1.868,-0.868,-1.531,0,85
55914,0.017,-0.928,0.366,-0.111,1.003,0.211,0,85
55973,0.026,-0.923,0.373,-1.678,-2.483,-1.259,0,85
56031,0.032,-0.926,0.369,0.794,2.205,1.519,0,86
56087,0.033,-0.927,0.373,6.49,16.806,6.339,6,86
56143,0.017,-0.923,0.374,3.989,11.18,3.615,3,86
56201,0.006,-0.927,0.373,1.499,1.166,1.1,1,86
56257,0.019,-0.928,0.371,1.795,-2.407,0.685,2,86
56313,0.028,-0.928,0.364,-2.229,-4.268,-1.486,0,87
56371,0.014,-0.916,0.368,3.318,1.814,1.369,3,86
56427,0.02,-0.919,0.369,3.867,2.051,2.406,3,87
56483,0.013,-0.931,0.38,-1.468,-1.21,-0.984,0,86
56544,0.009,-0.926,0.38,-4.813,-8.385,-4.361,0,86
56600,0.009,-0.921,0.385,8.254,5.527,6.953,9,87
56656,0.026,-0.921,0.385,3.565,0.221,3.646,3,87
56714,0.007,-0.915,0.395,-6.39,-12.646,-4.125,0,87
56770,0.031,-0.907,0.384,-2.086,-5.149,0.007,0,86
56827,0.024,-0.919,0.382,-3.554,-6.592,-1.519,0,87
56884,0.014,-0.925,0.384,-5.322,-6.514,-2.725,0,87
56941,0.015,-0.924,0.381,-1.829,1.319,0.736,1,87
56997,0.001,-0.916,0.391,-4.475,-5.096,0.024,0,87
57058,0.024,-0.913,0.38,0.162,-1.781,2.936,2,87
57114,0.007,-0.927,0.382,-3.719,-4.631,-1.839,0,87
57171,0.015,-0.923,0.38,-1.879,-4.079,0.379,0,87
57229,0.026,-0.917,0.365,-0.448,-1.973,1.663,0,87
57285,0.025,-0.922,0.381,-0.866,-0.166,2.447,0,87
57342,0.011,-0.922,0.381,1.887,2.081,9.101,5,87
57399,0.025,-0.92,0.371,-2.097,-2.029,-0.372,0,87
57456,0.016,-0.912,0.373,3.422,9.102,10.046,7,87
57512,-0.008,-0.927,0.372,-9.393,-4.443,-5.936,0,87
57573,0.005,-0.925,0.364,-9.918,-9.607,-5.201,0,87
57629,0.004,-0.921,0.361,-6.986,-6.171,-2.441,0,87
57687,0.01,-0.914,0.358,-4.22,-0.43,-0.269,0,87
57744,-0.008,-0.939,0.362,-2.77,12.832,2.056,0,86
57800,-0.002,-0.924,0.363,0.17,15.87,8.476,4,86
57901,-0.023,-0.929,0.367,2.446,-1.338,6.396,2,86
57957,-0.012,-0.888,0.357,-4.797,-6.279,-0.157,0,87
58014,-0.059,-0.904,0.387,-8.268,-3.67,0.748,0,87
58072,-0.059,-0.925,0.371,-7.551,-15.074,0.695,0,87
58128,-0.033,-0.916,0.366,-19.118,-29.304,-11.626,0,88
58188,-0.042,-0.927,0.362,-8.824,-22.32,-0.479,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,-12.63,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,17.939,1,90
58360,-0.041,-0.983,0.341,-1.821,-27.412,9.931,0,91
58418,-0.004,-0.938,0.333,5.066,-15.237,26.959,5,92
58475,-0.048,-0.925,0.368,-8.2,-13.534,-18.922,5,28
58535,-0.097,-0.944,0.358,-3.302,-17.267,1.396,0,135
58595,-0.08,-0.934,0.337,-0.968,-25.099,-0.424,0,135
58655,-0.073,-0.942,0.319,1.526,-17.221,5.029,4,134
58718,-0.085,-0.923,0.324,3.184,-13.84,7.2,4,134
58778,-0.089,-0.918,0.308,-0.673,-20.293,0.908,0,134
58838,-0.09,-0.916,0.31,-2.105,-18.324,0.269,0,134
58897,-0.085,-0.923,0.322,-2.975,-8.96,6.232,0,133
58957,-0.09,-0.931,0.322,-8.003,-13.153,3.735,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,34.506,7,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,24.92,3,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,15.325,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,31.788,4,134
59259,-0.094,-0.929,0.315,-14.597,-37.947,-16.27,0,127
59319,-0.127,-0.918,0.318,-3.027,-29.168,7.859,0,127
59378,-0.131,-0.923,0.298,-2.011,-26.153,-5.947,0,126
59439,-0.117,-0.944,0.257,8.519,-14.351,30.412,8,126
59502,-0.145,-0.94,0.273,1.489,-7.515,3.594,0,0
59566,-0.159,-0.941,0.296,1.529,2.247,14.07,2,0
59626,-0.159,-0.925,0.334,2.381,1.111,19.223,5,137
59689,-0.129,-0.941,0.314,0.885,-2.0,13.217,4,0
59756,-0.133,-0.942,0.341,4.066,13.773,15.837,9,0
59820,-0.136,-0.909,0.332,0.627,3.025,3.552,3,0
59883,-0.101,-0.908,0.288,2.453,7.035,0.971,3,0
59947,-0.117,-0.924,0.301,1.127,9.443,-1.356,2,0
60007,-0.139,-0.947,0.308,-7.474,9.176,-4.22,0,139
60067,-0.129,-0.947,0.332,-9.351,6.488,-2.037,0,138
60128,-0.103,-0.941,0.342,-4.772,8.603,2.774,1,137
60188,-0.138,-0.935,0.376,3.544,18.24,3.686,3,137
60248,-0.153,-0.937,0.345,-3.903,-14.319,-5.098,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,8.041,0,139
60361,-0.092,-0.932,0.295,12.015,-8.433,7.735,16,138
60425,-0.143,-0.946,0.334,13.183,46.881,72.063,3,0
60485,-0.12,-0.937,0.321,17.573,12.595,-29.43,0,139
60549,-0.109,-0.902,0.356,20.977,30.863,25.092,3,0
60613,-0.341,-0.924,0.386,17.863,23.992,27.908,0,0
60677,-0.377,-0.93,0.397,10.023,-2.008,17.855,0,0
60740,-0.11,-0.711,0.353,13.82,-19.733,21.188,4,0
60801,-0.185,-0.885,0.324,13.28,-22.939,19.665,6,129
60864,-0.206,-0.881,0.362,-6.366,11.985,12.44,6,0
60974,-0.209,-0.769,0.337,-9.099,4.204,7.243,2,0
61037,-0.07,-0.626,0.39,5.859,16.427,15.452,6,0
61102,-0.284,-0.872,0.395,0.782,9.759,8.014,1,0
61163,-0.604,-0.913,0.349,-11.113,-60.098,-43.458,0,166
61224,-0.423,-0.931,0.382,-0.658,31.206,25.298,0,164
61287,-0.248,-0.924,0.396,20.359,45.008,34.557,3,163
61348,-0.435,-0.72,0.384,30.779,48.481,48.595,5,162
61411,-0.572,-0.714,0.369,25.756,43.305,66.145,4,164
61472,-0.664,-0.764,0.357,17.099,4.634,69.886,0,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,17,162
61595,-0.507,-0.544,0.237,-9.046,-12.046,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-26.515,16.718,138,163
61716,-0.318,-0.715,0.381,-5.203,24.695,-5.984,0,164
61774,-0.81,-0.783,0.323,4.552,72.832,0.976,139,165
61835,-0.782,-0.648,0.393,1.142,9.901,-0.308,139,0
61895,-0.715,-0.631,0.306,11.456,31.225,16.706,139,0
61954,-0.716,-0.646,0.375,-3.82,-12.817,-7.421,138,166
62012,-0.59,-0.634,0.26,-2.189,-12.611,-0.192,139,165
62074,-0.625,-0.674,0.32,-8.16,11.739,1.647,139,165
62133,-0.659,-0.601,0.294,-6.878,10.12,-1.345,139,164
62191,-0.655,-0.676,0.274,-10.6,-16.105,-15.92,140,165
62251,-0.615,-0.678,0.205,1.85,13.122,-0.02,140,164
62311,-0.649,-0.954,0.351,-1.106,-13.699,-23.994,140,0
62369,-0.607,-0.68,0.269,6.403,19.801,13.667,140,165
62428,-0.631,-0.75,0.29,-2.747,-2.352,-10.432,140,164
62493,-0.672,-0.69,0.318,-2.007,-12.031,-19.772,141,168
62555,-0.653,-0.626,0.281,2.013,-16.107,-5.319,153,170
62615,-0.606,-0.541,0.265,1.284,10.637,6.009,153,0
62672,-0.647,-0.713,0.305,0.038,4.328,-0.822,153,137
62729,-0.612,-0.679,0.297,2.414,-3.807,-0.993,153,138
62786,-0.584,-0.604,0.303,4.297,5.698,1.012,154,139
62844,-0.627,-0.578,0.32,5.027,12.379,3.939,154,164
62904,-0.653,-0.666,0.364,-6.977,46.626,25.247,154,165
62964,-0.726,-0.703,0.404,-10.099,-28.939,6.972,0,163
63026,-0.697,-0.683,0.388,-10.041,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,6.433,-14.733,53.137,157,163
63144,-0.962,-0.615,0.427,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-8.404,121.206,133,102
63248,-1.088,-0.438,0.327,5.557,-13.687,150.74,44,108
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,109
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,106
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,115
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,112
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,24,116
63542,-0.651,-0.234,0.484,-6.626,6.485,20.167,27,119
63590,-0.857,-0.216,0.398,-3.111,25.557,-16.824,26,117
63639,-0.958,-0.182,0.51,5.021,32.595,9.808,28,123
63687,-0.918,-0.089,0.53,2.616,17.489,-0.471,25,116
63735,-0.917,0.022,0.656,3.703,18.313,8.093,30,120
63783,-1.014,0.027,0.535,-10.21,-17.905,-18.392,25,109
63876,-0.768,0.014,0.413,0.235,-19.924,21.679,22,112
63924,-0.795,-0.059,0.394,-10.819,18.962,23.74,21,110
63975,-0.871,-0.12,0.496,-9.504,12.924,18.969,26,117
64023,-0.823,-0.279,0.563,-3.534,9.794,5.202,23,116
64071,-0.872,-0.261,0.577,8.328,12.061,-0.569,24,118
64119,-0.938,-0.161,0.211,11.344,-32.307,-16.893,15,106
64168,-0.917,-0.105,0.194,7.71,-17.069,-18.229,12,105
64217,-0.874,-0.024,0.398,3.922,-12.972,-18.137,25,115
64265,-0.923,0.057,0.739,19.205,12.993,21.311,35,125
64314,-0.979,0.088,0.711,15.582,-2.867,23.663,33,123
64362,-0.877,0.098,0.511,9.107,-26.458,17.42,22,117
64413,-0.77,0.054,0.366,4.719,4.541,28.809,22,116
64461,-0.835,-0.011,0.42,14.18,36.069,32.0,35,126
64509,-0.901,-0.232,0.66,-10.038,24.824,18.771,28,121
64558,-0.877,-0.31,0.591,4.027,1.414,-0.615,25,117
64607,-0.864,-0.221,0.525,8.931,-9.488,-17.275,23,116
64655,-0.857,-0.115,0.42,24.256,9.84,-25.863,33,124
64703,-0.874,-0.118,0.415,-6.933,-4.015,-28.954,17,112
64752,-0.837,-0.151,0.414,13.985,-11.096,-34.74,27,112
64803,-0.734,-0.189,0.115,26.786,-19.393,-50.687,25,106
64851,-0.781,-0.202,0.636,34.176,18.325,-64.649,30,120
64901,-0.79,-0.206,0.418,37.412,-17.957,-82.664,35,107
64950,-0.748,-0.221,0.381,33.977,-15.45,-105.29,35,113
64998,-0.726,-0.267,0.368,24.405,17.226,-120.886,20,118
65048,-0.647,-0.33,0.288,9.344,56.382,-111.985,51,101
65097,-0.86,-0.498,0.236,-9.797,99.046,-103.023,57,105
65155,-0.946,-0.564,0.387,-0.503,53.42,-111.466,132,161
65213,-0.798,-0.6,0.402,4.253,7.155,-114.954,137,160
65277,-0.733,-0.584,0.388,-12.87,-12.534,-104.351,0,162
65341,-0.578,-0.834,0.411,-21.809,-25.412,-90.336,0,0
65404,-0.476,-0.613,0.353,-30.779,28.663,-77.038,7,0
65468,-0.428,-0.891,0.349,-32.351,20.557,-64.473,0,0
65527,-0.374,-0.921,0.33,-26.87,21.107,-49.847,0,131
65588,-0.224,-0.914,0.302,-25.718,19.458,-42.26,3,130
65645,-0.221,-0.989,0.307,-22.656,11.13,-38.191,3,96
65702,-0.565,-0.973,0.287,-13.168,-45.15,-25.824,0,80
65763,-0.204,-0.962,0.254,-7.382,-14.137,-20.892,0,129
65825,-0.207,-0.965,0.238,6.782,5.334,21.498,5,129
65885,-0.193,-0.958,0.229,-5.205,-20.237,-2.884,0,129
65944,-0.192,-0.95,0.208,-0.704,-12.004,-1.798,0,130
66003,-0.166,-0.948,0.195,8.293,5.143,10.371,3,130
66063,-0.188,-0.945,0.212,7.924,10.19,9.601,4,130
66123,-0.194,-0.954,0.221,6.445,4.278,5.482,5,130
66183,-0.177,-0.95,0.209,2.605,-18.42,-1.332,1,131
66242,-0.159,-0.937,0.203,7.289,-14.679,0.948,4,131
66301,-0.137,-0.941,0.186,0.987,-14.208,-1.073,0,131
66359,-0.179,-0.934,0.246,-7.892,-42.61,-2.629,0,131
66419,-0.211,-0.927,0.273,8.812,-26.16,2.412,3,132
66479,-0.16,-0.917,0.241,11.644,-29.573,4.2,7,131
66538,-0.146,-0.93,0.23,0.148,-20.557,-2.351,0,132
66641,-0.232,-0.952,0.319,2.323,-19.412,3.271,0,131
66701,-0.192,-0.935,0.311,7.649,-47.55,8.332,2,132
66761,-0.151,-0.925,0.281,-4.21,-41.282,0.808,0,133
66821,-0.132,-0.924,0.311,6.595,-31.84,5.123,0,134
66885,-0.581,-0.949,0.365,11.832,-48.641,-13.871,0,0
66947,-0.131,-0.907,0.328,10.145,-50.878,19.293,5,0
67005,-0.091,-0.909,0.345,7.687,-31.847,6.75,0,123
67064,-0.136,-0.916,0.407,10.214,-39.588,-0.305,0,122
