Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.22,-1.609,10,134
22959,-0.007,0.026,1.076,-3.809,1.266,1.957,10,134
23007,-0.009,0.04,1.064,-1.313,3.714,4.603,6,135
23055,-0.019,0.042,1.075,-0.225,0.563,4.832,7,135
23103,0.004,0.029,1.04,0.019,-0.032,5.023,6,135
23151,0.003,0.024,1.055,-0.392,1.304,4.458,8,135
23199,-0.007,0.024,1.054,0.07,-1.035,3.191,10,136
23247,0.013,0.032,0.995,-0.338,6.043,2.697,10,135
23299,-0.031,0.035,1.093,0.651,1.566,1.531,10,135
23360,0.008,0.072,1.029,0.033,3.378,-0.005,0,158
23419,-0.038,0.02,1.057,-1.51,9.267,1.35,0,136
23468,-0.031,0.026,1.057,-0.0,2.264,-0.484,16,136
23517,0.003,0.037,1.025,-0.82,6.919,-0.816,16,135
23576,-0.006,0.026,1.036,-0.714,14.26,-1.956,0,135
23624,-0.049,0.019,1.064,-2.467,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.052,1.094,-4.137,6.361,-0.867,17,134
23773,-0.104,0.059,1.073,-3.87,-2.99,2.416,5,134
23821,-0.078,0.042,1.031,-3.0,-0.745,3.239,5,135
23869,-0.085,0.024,1.042,-2.908,1.713,2.142,6,135
23917,-0.085,0.005,1.064,-1.367,2.72,3.925,7,136
23967,-0.075,0.011,1.044,-1.209,4.213,3.466,6,158
24016,-0.079,0.012,1.059,-0.751,8.105,3.601,6,157
24067,-0.107,0.008,1.076,-1.399,0.361,1.448,6,157
24116,-0.084,0.001,1.055,0.294,-0.609,0.005,6,157
24165,-0.092,0.005,1.062,0.842,3.156,0.689,6,157
24217,-0.101,0.023,1.05,0.418,0.929,2.042,6,157
24267,-0.088,0.013,1.049,-1.204,-2.865,0.531,7,157
24316,-0.089,0.009,1.042,-0.152,0.967,4.069,8,157
24367,-0.093,-0.001,1.045,0.206,0.031,1.618,8,157
24416,-0.078,0.005,1.037,0.93,1.901,3.075,8,157
24466,-0.089,0.003,1.045,-0.11,0.638,1.296,8,157
24515,-0.079,0.0,1.041,0.04,0.423,0.649,7,157
24565,-0.076,-0.004,1.045,-0.714,-0.33,-1.711,5,49
24614,-0.091,0.012,1.064,0.299,1.488,0.06,6,157
24667,-0.084,0.009,1.046,0.076,0.125,-0.508,6,157
24717,-0.094,0.0,1.05,1.083,1.295,0.264,7,157
24766,-0.08,0.011,1.041,1.178,2.332,-0.038,7,157
24816,-0.099,0.009,1.052,0.717,1.672,-0.266,8,158
24866,-0.097,0.006,1.046,0.728,0.311,0.454,7,158
24915,-0.085,0.022,1.042,0.127,3.784,1.021,7,158
24966,-0.098,0.012,1.057,-0.228,-1.173,0.862,6,158
25015,-0.084,0.017,1.052,-0.718,-2.915,0.046,6,158
25065,-0.089,0.02,1.057,-0.684,-1.037,-0.033,6,159
25115,-0.052,0.008,1.032,-0.439,-1.231,-0.431,9,158
25167,-0.077,0.011,1.072,0.093,3.021,0.546,9,159
25218,-0.092,0.014,1.075,0.805,-0.461,2.223,16,159
25279,-0.071,0.013,1.039,-0.789,-4.733,-1.489,0,159
25340,-0.03,-0.012,1.037,0.986,-1.564,-3.442,0,159
25391,-0.047,-0.005,1.071,6.015,4.988,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.059,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,2.288,-0.976,1.532,9,134
25639,-0.083,0.041,0.991,-0.31,-18.84,-4.487,9,134
25691,-0.051,0.045,1.01,-2.077,6.466,-1.596,9,134
25739,-0.133,0.015,1.057,-1.218,4.02,-4.108,9,134
25788,-0.105,0.03,1.044,0.058,-5.891,-4.725,9,134
25836,-0.066,0.039,1.03,-0.782,1.578,-4.656,9,134
25885,-0.111,0.04,1.056,-0.79,5.46,-4.305,9,134
25933,-0.129,0.032,1.068,0.386,0.792,-4.519,7,134
25982,-0.112,0.042,1.022,-0.259,3.759,3.137,7,134
26031,-0.169,0.051,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-0.893,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,136
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,135
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,1.281,0.496,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,4.053,4.746,-12.382,0,157
