Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,2.631,6.797,-6.641,0,125
22122,-0.019,-0.908,0.449,4.53,0.065,-4.15,0,125
22181,-0.005,-0.879,0.436,4.489,3.609,0.464,0,125
22240,-0.011,-0.867,0.452,3.684,1.526,0.639,0,125
22299,0.01,-0.87,0.441,2.225,2.306,0.035,0,125
22358,0.011,-0.878,0.43,-0.857,4.795,-1.373,0,125
22417,-0.005,-0.893,0.451,-1.325,7.266,-0.975,0,125
22475,-0.033,-0.898,0.462,0.594,7.999,2.902,0,125
22537,-0.024,-0.877,0.451,0.083,0.984,2.7,0,125
22596,-0.032,-0.888,0.448,-0.21,-4.772,1.244,0,125
22654,-0.001,-0.873,0.43,-2.698,6.801,4.939,0,124
22714,-0.058,-0.911,0.46,-5.448,10.458,4.878,0,126
22773,-0.068,-0.922,0.457,-3.716,0.938,3.087,0,125
22832,-0.028,-0.892,0.425,-4.13,0.656,5.229,0,125
22891,-0.069,-0.896,0.431,-3.625,9.847,7.573,0,125
22949,-0.076,-0.895,0.43,-1.109,-1.942,5.282,0,125
23009,-0.081,-0.893,0.428,-0.056,-4.302,4.985,0,125
23070,-0.074,-0.911,0.396,-1.196,-3.884,5.587,0,124
23130,-0.072,-0.91,0.416,-2.36,-0.047,2.739,0,124
23188,-0.092,-0.89,0.416,-0.53,1.223,5.855,0,124
23247,-0.088,-0.917,0.413,0.117,-0.513,5.626,0,124
23306,-0.098,-0.917,0.416,-2.102,-1.915,5.625,0,124
23365,-0.098,-0.905,0.41,-0.933,-6.87,4.084,0,124
23424,-0.075,-0.899,0.396,-2.621,-3.073,1.908,0,124
23483,-0.092,-0.911,0.41,-5.543,-0.961,0.395,0,124
23542,-0.089,-0.906,0.412,-5.116,1.492,-1.648,0,124
23604,-0.106,-0.909,0.427,-2.666,-2.603,-0.697,0,124
23663,-0.095,-0.896,0.397,-4.762,-5.643,-1.708,0,124
23721,-0.091,-0.903,0.393,-3.853,-0.99,-2.416,0,124
23781,-0.087,-0.915,0.391,-6.015,4.809,-2.411,0,124
23840,-0.094,-0.915,0.396,-4.884,6.375,-2.186,0,124
23899,-0.103,-0.915,0.405,-1.799,3.386,0.789,0,125
23958,-0.1,-0.911,0.396,-1.009,-0.72,1.299,0,125
24017,-0.089,-0.913,0.373,0.038,-3.707,-0.372,0,125
24076,-0.088,-0.913,0.38,0.676,1.455,2.257,0,125
24138,-0.107,-0.903,0.401,-0.73,-1.182,2.386,5,38
24198,-0.099,-0.904,0.384,-3.854,-2.816,-1.154,5,38
24256,-0.099,-0.911,0.399,-2.075,-1.178,-0.874,0,125
24315,-0.085,-0.917,0.403,-1.586,-0.89,-0.953,0,125
24375,-0.092,-0.923,0.396,-0.111,0.579,-0.525,0,126
24434,-0.089,-0.916,0.386,2.049,0.965,1.698,0,125
24493,-0.107,-0.914,0.391,2.843,2.756,0.603,0,126
24552,-0.114,-0.908,0.391,5.227,-0.696,3.368,0,125
24611,-0.104,-0.919,0.392,3.165,-2.001,4.241,0,125
24674,-0.086,-0.914,0.384,1.639,-1.398,0.84,0,125
24732,-0.1,-0.908,0.405,-1.605,-1.806,-0.223,0,125
24792,-0.103,-0.905,0.406,-2.047,-5.418,-0.797,0,125
24851,-0.097,-0.887,0.39,-2.006,-5.626,-1.725,0,125
24910,-0.098,-0.889,0.391,-1.504,-0.75,-1.206,0,125
24970,-0.104,-0.903,0.394,-1.113,2.26,-0.14,0,125
25071,-0.112,-0.899,0.396,-3.92,1.378,1.658,0,126
25131,-0.12,-0.904,0.398,-3.728,0.213,1.944,0,126
25190,-0.122,-0.897,0.376,-2.148,-2.892,3.723,0,125
25252,-0.124,-0.919,0.378,-6.641,-5.012,-0.624,0,125
25312,-0.115,-0.905,0.386,-7.053,-4.245,-1.006,0,125
25371,-0.113,-0.905,0.385,-7.069,-3.822,0.814,0,126
25430,-0.095,-0.908,0.353,-4.084,-4.203,-2.279,0,126
25489,-0.071,-0.9,0.33,-6.237,0.077,-1.415,0,125
25548,-0.101,-0.917,0.35,-9.435,3.931,1.126,0,125
25608,-0.115,-0.92,0.319,-6.863,1.277,3.448,0,125
25667,-0.096,-0.948,0.286,-8.26,12.26,3.091,0,125
25726,-0.115,-0.934,0.311,-10.565,19.0,3.43,0,126
25789,-0.181,-0.938,0.337,-7.58,5.762,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-17.491,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,124
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,124
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,125
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,124
26144,-0.158,-0.955,0.308,-6.664,-18.618,1.617,0,123
26204,-0.142,-0.942,0.284,-2.304,-19.84,2.263,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,-0.527,0,123
26326,-0.156,-0.941,0.286,-5.964,-24.779,-1.329,0,122
26385,-0.127,-0.935,0.253,-5.589,-21.336,-2.788,0,121
26444,-0.138,-0.93,0.238,-2.768,-17.05,-1.307,0,121
26504,-0.156,-0.94,0.258,-1.598,-11.432,-0.393,0,121
26562,-0.15,-0.935,0.268,0.712,-11.497,0.529,0,121
26621,-0.13,-0.925,0.262,2.76,-10.515,2.111,0,120
26681,-0.118,-0.943,0.242,3.314,0.341,4.905,0,120
26740,-0.152,-0.941,0.275,0.561,0.936,4.924,0,120
26802,-0.141,-0.938,0.285,-0.451,-10.298,4.702,0,120
26861,-0.121,-0.926,0.254,1.37,-4.029,3.079,0,120
26920,-0.149,-0.949,0.269,1.091,-1.483,1.626,0,119
26980,-0.166,-0.93,0.309,-0.901,-1.794,2.403,0,120
27038,-0.163,-0.952,0.309,-0.045,-10.309,2.543,0,120
27098,-0.151,-0.962,0.316,1.722,-8.882,2.954,0,120
27157,-0.146,-0.941,0.307,3.462,-8.554,0.976,0,120
27216,-0.145,-0.95,0.288,5.692,-2.682,-1.144,0,119
27275,-0.166,-0.929,0.287,3.637,-0.273,-2.259,0,119
27334,-0.167,-0.927,0.292,4.515,-0.1,-1.507,0,120
27397,-0.154,-0.915,0.265,1.394,-1.932,0.945,0,119
27456,-0.152,-0.93,0.278,0.075,3.114,0.595,0,119
27514,-0.143,-0.92,0.301,-0.305,3.726,-0.013,0,120
27574,-0.14,-0.929,0.303,0.238,3.631,1.512,0,120
27633,-0.143,-0.922,0.325,-1.522,3.617,-0.204,0,120
27693,-0.157,-0.929,0.34,-0.982,-3.995,-2.112,0,120
27752,-0.136,-0.923,0.33,2.351,-3.773,-2.26,0,121
27811,-0.122,-0.935,0.285,4.255,4.228,-1.447,0,120
27871,-0.157,-0.942,0.318,2.058,10.449,-2.395,0,120
27932,-0.181,-0.934,0.354,0.476,-9.716,-5.198,0,120
27992,-0.102,-0.874,0.277,6.578,-1.973,-0.775,0,121
28094,-0.176,-0.952,0.325,1.047,22.206,1.797,0,121
28153,-0.173,-0.896,0.36,1.767,9.292,5.006,0,121
28213,-0.163,-0.922,0.329,-0.792,-2.478,3.566,0,121
28272,-0.125,-0.953,0.295,0.808,0.054,-0.908,0,121
28332,-0.156,-0.916,0.319,-0.814,5.799,0.198,0,122
28391,-0.166,-0.92,0.325,0.008,1.044,-0.126,0,122
28450,-0.152,-0.919,0.307,0.044,8.161,1.483,0,123
28513,-0.171,-0.926,0.333,-0.845,6.268,2.183,0,122
28572,-0.167,-0.93,0.326,-0.965,2.836,0.19,0,122
28632,-0.161,-0.932,0.311,-0.848,5.436,-1.362,0,122
28691,-0.17,-0.924,0.328,0.285,2.944,-1.132,0,123
28750,-0.162,-0.916,0.32,0.858,2.237,-0.834,0,123
28810,-0.174,-0.937,0.309,1.445,4.68,-0.679,0,123
28870,-0.182,-0.923,0.319,1.998,1.906,-0.244,0,122
28930,-0.166,-0.903,0.3,2.765,6.243,0.106,0,123
28989,-0.17,-0.924,0.294,-1.271,5.744,-3.513,0,123
29051,-0.167,-0.935,0.301,-1.552,8.078,-1.718,0,124
29111,-0.165,-0.935,0.311,-2.796,7.505,-4.183,0,124
29171,-0.159,-0.926,0.306,-1.801,4.222,-4.134,0,124
29231,-0.159,-0.93,0.302,0.153,9.189,-3.445,0,125
29290,-0.179,-0.928,0.313,0.876,8.114,-3.905,0,125
29349,-0.181,-0.933,0.313,2.349,5.214,-2.621,0,125
29410,-0.169,-0.926,0.314,1.579,3.2,-2.458,0,126
29469,-0.172,-0.929,0.323,1.937,3.098,-1.568,0,126
29529,-0.173,-0.923,0.32,1.732,2.272,-3.065,0,126
29597,-0.167,-0.918,0.31,1.731,3.092,-2.394,0,126
29657,-0.176,-0.917,0.306,1.242,4.609,-0.316,0,126
29715,-0.177,-0.927,0.31,-0.144,0.935,0.95,0,127
29774,-0.184,-0.94,0.315,1.248,3.989,5.728,0,127
29833,-0.186,-0.943,0.285,4.522,19.167,13.733,0,128
29892,-0.192,-0.883,0.285,2.177,33.748,23.641,0,129
29953,-0.282,-0.833,0.288,-3.758,53.931,35.435,0,146
30012,-0.353,-0.914,0.315,-4.401,41.992,24.305,0,147
30075,-0.344,-0.917,0.326,2.684,17.278,12.046,0,0
30139,-0.239,-0.9,0.248,5.598,-21.206,4.794,0,146
30198,-0.195,-0.933,0.225,3.934,-8.151,-5.344,0,147
30259,-0.232,-0.925,0.224,9.38,33.626,-12.504,0,147
30319,-0.254,-0.879,0.211,9.016,43.786,-12.985,0,145
30380,-0.265,-0.895,0.173,1.321,67.244,-14.573,0,145
30437,-0.308,-0.911,0.27,11.154,72.344,-15.237,0,102
30494,-0.404,-0.941,0.26,9.615,51.656,-8.71,0,101
30552,-0.352,-0.877,0.267,14.832,29.931,-11.221,0,99
30610,-0.483,-1.042,0.417,26.687,3.952,-10.099,0,98
30669,-0.255,-0.861,0.174,22.344,-14.85,-16.611,0,98
30728,-0.257,-0.898,0.217,12.153,36.061,-4.649,0,97
30785,-0.325,-0.898,0.289,12.992,28.893,-4.221,0,96
30842,-0.237,-0.866,0.284,13.885,29.046,-8.26,0,95
30899,-0.277,-0.878,0.26,12.457,57.16,-2.303,0,94
30956,-0.309,-0.883,0.295,9.712,50.832,-5.649,0,94
31013,-0.285,-0.879,0.333,13.355,54.16,3.005,0,92
31114,-0.389,-0.864,0.362,21.542,-1.601,-8.809,0,91
31171,-0.242,-0.839,0.178,11.207,0.712,-7.824,0,91
31230,-0.328,-0.886,0.242,0.907,29.252,0.364,0,91
31288,-0.375,-0.915,0.319,1.022,11.243,0.083,0,90
31344,-0.323,-0.896,0.285,-3.371,2.219,-1.65,0,90
31401,-0.318,-0.858,0.327,5.615,4.387,-6.649,0,90
31459,-0.303,-0.826,0.226,-2.049,22.481,-5.916,0,89
31515,-0.288,-0.921,0.259,-2.308,20.221,-7.802,0,89
31572,-0.292,-0.881,0.255,-11.122,34.458,-0.025,0,89
31630,-0.448,-0.945,0.383,-9.672,20.239,1.961,0,89
31687,-0.374,-0.899,0.283,1.367,-30.176,-4.969,0,89
31747,-0.284,-0.905,0.227,-0.264,-20.489,-7.672,0,89
31804,-0.312,-0.888,0.233,-2.743,-11.8,-5.885,0,89
31861,-0.349,-0.847,0.258,-6.786,-15.361,-3.249,0,89
31918,-0.316,-0.922,0.17,-3.361,-10.315,-5.046,0,90
31975,-0.302,-0.916,0.256,-3.935,-9.665,-0.891,0,90
32032,-0.278,-0.922,0.255,-6.153,-8.555,-0.269,0,91
32090,-0.259,-0.888,0.252,-7.74,-13.641,4.893,0,92
32147,-0.245,-0.904,0.278,-8.84,-10.991,6.038,0,92
32204,-0.312,-0.968,0.4,-0.302,-30.069,2.63,0,92
32265,-0.279,-0.916,0.272,3.339,-38.924,-0.382,0,93
32322,-0.246,-0.902,0.216,-3.314,-30.824,-0.528,0,94
32379,-0.281,-0.845,0.204,-8.534,-18.733,2.125,0,94
32437,-0.229,-0.91,0.191,-6.489,-11.064,3.467,0,95
32494,-0.253,-0.92,0.287,-8.511,-0.69,4.824,0,95
32551,-0.243,-0.946,0.283,-9.366,-10.652,1.673,0,96
32609,-0.253,-0.94,0.295,-10.176,-22.015,2.507,0,96
32667,-0.233,-0.883,0.241,-13.534,-25.244,-2.466,0,97
32724,-0.246,-0.935,0.271,-9.13,-36.176,-6.26,0,97
32785,-0.232,-0.931,0.196,-5.954,-24.58,-4.985,0,97
32843,-0.225,-0.923,0.203,-10.809,-12.314,0.316,0,97
32901,-0.24,-0.893,0.215,-13.656,-23.183,3.349,0,98
32959,-0.212,-0.938,0.192,-10.985,-21.038,-1.654,0,98
33026,-0.213,-0.934,0.232,-10.679,-12.546,-0.462,0,98
33083,-0.228,-0.912,0.244,-9.519,-22.432,-0.436,0,98
33140,-0.183,-0.89,0.177,-15.916,-7.056,7.763,0,98
33198,-0.205,-0.922,0.198,-1.658,-22.023,-0.493,0,98
33255,-0.219,-0.943,0.208,-4.908,-12.653,-0.712,0,99
33315,-0.278,-0.931,0.274,-3.773,-19.176,5.237,0,99
33373,-0.28,-0.951,0.254,5.147,-46.557,8.786,0,100
33430,-0.212,-0.931,0.205,9.213,-51.504,10.305,0,101
33488,-0.186,-0.933,0.208,12.355,-42.695,8.954,0,102
33548,-0.175,-0.911,0.232,4.203,-31.496,16.275,0,140
33607,-0.207,-0.958,0.259,-2.328,-23.008,14.053,0,141
33668,-0.233,-0.926,0.309,1.467,-32.481,8.008,0,141
33727,-0.205,-0.889,0.304,0.947,-36.45,4.664,0,139
33786,-0.248,-0.898,0.346,6.133,-40.061,8.282,0,140
33850,-0.277,-0.903,0.388,3.877,-51.427,5.885,0,140
33908,-0.25,-0.897,0.388,10.335,-57.084,5.46,0,128
33968,-0.24,-0.917,0.409,13.115,-67.031,6.473,0,126
34070,-0.283,-0.915,0.501,21.763,-70.588,9.992,0,125
34128,-0.071,-0.829,0.37,23.962,-63.557,5.42,0,125
34188,-0.105,-0.848,0.431,14.527,-12.086,19.611,0,124
34246,-0.176,-0.854,0.48,12.061,-12.512,13.58,0,124
34306,-0.129,-0.832,0.477,7.331,-2.123,11.702,0,124
34364,-0.251,-0.853,0.546,3.017,0.57,12.901,0,124
34421,-0.187,-0.815,0.548,4.235,-17.931,11.855,0,123
34480,-0.19,-0.823,0.54,-0.071,-17.099,13.176,0,123
34539,-0.197,-0.824,0.508,-2.6,-22.495,11.985,0,123
34597,-0.181,-0.82,0.514,-2.122,-13.838,9.824,0,123
34657,-0.209,-0.823,0.549,-1.728,-8.421,6.122,0,123
34716,-0.2,-0.847,0.502,-4.415,-8.667,5.969,0,122
34775,-0.214,-0.853,0.513,-3.149,-14.4,6.55,0,122
34834,-0.197,-0.834,0.498,-1.033,-16.292,7.397,0,122
34895,-0.199,-0.83,0.55,-0.612,-2.691,5.527,0,121
34955,-0.191,-0.813,0.542,-2.446,-5.658,4.112,0,121
35013,-0.178,-0.821,0.509,-6.366,-2.038,1.769,0,121
35073,-0.187,-0.834,0.495,-7.496,1.135,-0.266,0,121
35131,-0.19,-0.816,0.475,-9.573,8.87,-2.309,0,120
35190,-0.18,-0.814,0.451,-17.656,26.069,-4.427,0,120
35249,-0.235,-0.868,0.484,-21.817,24.634,-7.473,0,119
35308,-0.189,-0.862,0.411,-24.481,37.015,-10.58,0,119
35355,-0.24,-0.893,0.436,-24.55,38.573,-17.695,9,119
35418,-0.271,-0.9,0.416,-22.031,31.435,-19.511,0,120
35476,-0.266,-0.935,0.392,-16.771,23.504,-20.42,0,118
35535,-0.203,-0.898,0.335,-12.786,23.511,-19.008,0,118
35594,-0.141,-0.91,0.259,-13.053,50.122,-18.252,0,118
