Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,-6.936,-26.305,0,172
22221,-0.103,0.206,1.084,-2.678,1.281,-23.519,0,170
22284,-0.074,0.237,1.029,11.72,4.481,-16.412,0,175
22335,-0.062,0.215,1.042,0.724,0.769,-9.198,17,185
22396,-0.058,0.2,1.06,16.934,6.013,-4.229,0,168
22459,-0.024,0.193,1.042,6.212,0.521,-1.611,0,177
22523,-0.018,0.192,1.03,5.262,2.428,1.396,0,172
22575,-0.039,0.207,1.039,3.044,2.097,1.324,21,169
22625,-0.037,0.199,1.03,1.477,-0.142,1.843,16,169
22676,-0.037,0.214,1.025,-0.224,2.033,4.708,16,169
22727,-0.054,0.235,1.016,-5.847,-3.373,-4.316,20,171
22779,-0.094,0.269,1.032,-11.366,-16.588,-19.714,13,53
22831,-0.125,0.25,1.101,-8.313,-0.132,17.977,17,175
22883,-0.102,0.229,1.098,-1.578,-6.911,30.13,21,170
22933,0.024,0.035,1.071,13.816,8.663,38.855,16,173
22989,0.158,0.028,1.041,11.206,-9.739,24.863,11,0
23042,0.137,0.08,1.038,7.015,7.717,11.524,16,0
23095,0.093,0.113,1.029,2.314,-2.04,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-9.109,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,8.409,-22.832,26,173
23260,-0.059,0.182,1.057,0.885,1.619,-19.824,0,171
23323,-0.042,0.205,1.067,-1.662,-5.372,-13.313,0,0
23387,-0.022,0.203,1.049,16.591,9.836,16.159,0,0
23448,-0.03,0.193,1.047,15.192,2.91,7.074,0,177
23511,0.011,0.2,1.021,7.102,1.522,-0.095,0,169
23574,-0.033,0.189,1.047,-8.559,-7.93,-20.059,0,169
23635,0.003,0.201,1.028,-2.749,-4.719,-9.055,0,169
23697,-0.025,0.22,1.041,-1.145,1.387,-2.466,0,169
23759,-0.042,0.267,1.013,-7.153,0.189,5.063,0,169
23811,-0.108,0.292,1.033,-13.977,-6.36,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,26,170
23925,-0.025,0.158,1.116,6.203,8.245,31.305,0,0
23977,0.118,0.044,1.067,13.595,-18.574,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,7.531,12.122,30.57,16,0
