Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.285,0.083,0.953,7.383,-7.763,2.573,17,114
28739,-0.403,0.08,0.994,-0.517,-14.729,4.969,19,160
28789,-0.296,0.062,0.997,7.086,-0.05,6.763,19,163
28839,-0.281,0.079,0.969,3.614,-10.649,8.198,16,162
28890,-0.289,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,18,161
28991,-0.24,0.06,1.033,-6.64,-19.618,-5.166,17,161
29044,-0.191,0.093,1.007,2.781,-6.756,-7.237,16,161
29094,-0.265,0.091,1.05,6.662,6.45,-3.128,19,160
29145,-0.261,0.087,1.052,15.895,-1.072,-7.214,19,160
29196,-0.228,0.078,0.992,5.317,-1.267,-8.062,17,160
29246,-0.261,0.08,1.011,7.118,8.405,-4.594,22,160
29296,-0.255,0.101,1.009,10.303,4.613,-2.574,19,160
29346,-0.261,0.122,1.003,10.748,3.847,-6.58,16,160
29396,-0.273,0.133,1.015,3.804,0.607,-6.656,18,154
29447,-0.274,0.114,1.001,4.117,-0.016,-5.851,17,152
29499,-0.27,0.11,0.996,1.728,0.784,-7.057,17,153
29549,-0.254,0.126,1.003,2.093,2.351,-0.111,19,154
29599,-0.244,0.143,1.02,0.27,1.834,-3.368,18,154
29649,-0.257,0.144,1.028,-0.514,-1.883,-8.107,16,153
29700,-0.266,0.14,1.002,4.037,4.879,-7.954,16,160
29750,-0.27,0.118,0.996,-0.729,3.301,-8.84,17,160
29800,-0.255,0.025,1.016,0.183,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-2.389,-6.382,-1.765,23,160
29901,-0.243,0.097,1.004,-0.08,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-3.991,1.67,2.733,20,159
30006,-0.235,0.114,1.02,-1.159,-0.373,0.489,23,159
30057,-0.224,0.114,1.041,-4.387,-1.081,-3.079,20,160
30107,-0.259,0.099,1.044,4.261,5.185,-0.335,22,160
30157,-0.26,0.084,1.04,5.39,3.555,3.084,22,160
30209,-0.25,0.091,1.018,4.977,9.008,5.992,23,160
30259,-0.298,0.108,1.041,4.942,4.889,0.939,22,160
30310,-0.256,0.12,1.013,5.628,-11.748,-6.068,17,160
30360,-0.228,0.104,0.972,5.083,-6.42,-6.658,18,160
30410,-0.257,0.113,1.0,-0.445,0.354,-7.722,17,160
30464,-0.264,0.104,1.021,-0.013,-6.072,-8.658,17,153
30514,-0.234,0.113,1.007,2.935,-2.649,-2.404,19,153
30564,-0.235,0.129,0.998,2.152,2.257,-3.57,20,153
30614,-0.251,0.135,1.014,1.957,6.968,-0.591,16,153
30664,-0.271,0.131,1.03,-0.005,0.169,-4.535,16,153
30714,-0.255,0.133,1.017,1.28,0.057,-0.387,18,153
30765,-0.24,0.123,1.012,3.177,1.109,-2.201,19,153
30815,-0.24,0.136,1.023,2.864,2.689,-5.319,19,153
30865,-0.245,0.144,1.012,6.042,2.545,-6.878,21,152
30918,-0.248,0.154,1.0,-2.507,-2.672,-8.542,21,153
30969,-0.316,0.165,1.001,-6.398,-5.798,-11.062,22,159
31030,-0.337,0.195,0.99,-2.777,4.793,7.618,0,160
31081,-0.371,0.181,1.023,-7.53,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,0.767,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,7.739,-0.744,18.634,16,164
31276,-0.108,0.042,1.009,2.197,-1.671,-8.634,16,165
31327,-0.166,0.106,1.007,2.512,5.955,-20.351,19,162
31388,-0.261,0.162,1.013,-0.275,2.225,-23.183,0,161
31441,-0.324,0.191,1.014,2.653,1.402,-17.023,17,153
31492,-0.266,0.17,0.993,3.857,-1.344,-10.656,16,160
31543,-0.257,0.159,0.98,0.698,2.544,-4.75,16,160
31593,-0.271,0.125,1.02,0.721,4.511,-0.336,16,160
31643,-0.232,0.119,1.014,1.762,0.922,-4.847,20,153
31693,-0.233,0.12,1.021,0.895,3.702,-5.365,16,152
31745,-0.244,0.121,1.028,-0.902,-1.173,-11.509,18,160
31805,-0.23,0.126,1.009,-1.046,0.201,-6.779,0,154
31856,-0.256,0.135,1.001,-0.678,2.66,-7.008,29,159
31910,-0.253,0.149,1.005,0.305,2.596,-0.726,30,152
31961,-0.291,0.171,0.988,-5.631,-0.198,-0.978,30,151
32012,-0.324,0.166,0.997,-8.901,0.444,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,3.5,18.588,27,161
32124,-0.352,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,6.089,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,8.253,19.817,12.534,16,165
32288,-0.191,0.029,1.064,2.308,3.244,0.718,16,164
32338,-0.188,0.078,0.986,-4.909,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,0.927,-9.405,0,164
32455,-0.32,0.091,0.945,-15.084,11.84,-5.199,38,161
32506,-0.294,0.122,1.021,-21.099,6.666,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-7.673,0.374,23,162
32618,-0.219,0.133,1.033,-3.226,3.852,0.324,19,163
32668,-0.23,0.086,1.036,-1.341,7.267,-2.095,20,170
32719,-0.289,0.053,1.046,-3.491,2.901,-1.824,19,169
32771,-0.273,0.057,1.025,-7.229,-6.054,1.565,17,170
32824,-0.227,0.054,1.017,-6.249,-7.466,-1.446,19,171
32875,-0.202,0.02,1.029,-6.153,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,2.253,5.149,-8.794,17,170
32977,-0.251,0.05,1.055,9.023,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,8.489,1.065,-10.359,20,170
33089,-0.259,0.055,1.027,16.189,1.708,-9.389,0,162
33139,-0.259,0.066,1.022,17.092,3.26,-8.779,18,162
33190,-0.249,0.06,1.025,14.309,2.233,-6.885,21,161
33251,-0.248,0.076,1.014,6.783,-2.654,-7.038,0,162
33312,-0.234,0.066,1.005,9.368,3.211,-6.809,0,162
33376,-0.29,0.063,1.025,3.629,2.112,-8.403,0,162
33437,-0.292,0.066,1.012,0.349,-6.106,-6.79,0,161
33487,-0.247,0.035,1.013,1.049,-4.279,2.71,16,161
33538,-0.175,0.046,0.99,4.902,16.702,0.885,16,162
33589,-0.263,0.084,1.006,5.821,30.008,-5.287,31,161
33649,-0.388,0.107,1.051,5.372,5.216,-5.417,0,160
33700,-0.338,0.12,1.008,-2.634,-10.321,3.74,16,161
33751,-0.258,0.135,1.01,4.702,-4.822,3.962,18,161
33802,-0.267,0.108,1.011,5.045,-2.727,2.786,27,162
33856,-0.236,0.103,0.998,4.957,-1.66,-0.339,30,162
33906,-0.264,0.091,1.0,0.517,2.441,-2.054,26,162
34000,-0.276,0.067,0.992,-0.923,-5.79,-0.769,17,162
34051,-0.26,0.113,0.984,-4.84,5.526,2.13,16,162
34101,-0.252,0.109,1.007,-8.885,2.087,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-1.363,17,162
34212,-0.214,0.072,1.061,-3.663,1.531,-5.143,0,163
34264,-0.274,0.068,1.056,4.91,3.292,-7.595,16,163
34314,-0.249,0.085,1.037,2.33,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,6.162,-6.916,-9.679,17,162
34418,-0.259,0.071,1.016,10.933,-2.505,-7.206,17,161
34468,-0.225,0.095,0.98,4.013,6.466,-7.511,16,161
34519,-0.286,0.1,1.008,6.926,8.931,-2.453,17,161
34569,-0.321,0.113,0.996,0.281,-3.658,-5.773,16,153
34619,-0.271,0.117,0.991,3.601,0.522,-1.485,18,153
34679,-0.265,0.106,0.99,0.02,1.682,-3.597,0,153
34740,-0.273,0.116,1.001,-0.512,-0.114,-3.841,0,153
34801,-0.256,0.116,1.013,-0.441,2.514,-2.035,0,161
34866,-0.263,0.106,1.012,0.828,3.192,-1.338,0,161
34926,-0.27,0.107,1.009,-0.705,3.155,-2.476,0,161
34988,-0.271,0.109,1.001,-1.285,2.32,-1.533,0,161
35039,-0.306,0.106,0.991,-4.609,2.27,-3.227,17,161
35099,-0.258,0.093,1.008,-0.409,2.742,1.137,0,160
35150,-0.291,0.094,1.002,-3.508,0.107,0.878,25,160
35201,-0.303,0.097,0.995,-5.86,3.81,3.282,17,160
35253,-0.295,0.087,1.015,-4.655,2.592,5.214,30,161
35303,-0.252,0.089,1.004,-2.373,-1.334,5.443,16,161
35367,-0.269,0.078,1.011,-6.802,-1.165,4.26,0,162
35429,-0.271,0.067,1.012,-2.99,2.474,3.405,0,163
35490,-0.283,0.077,1.01,-7.116,-0.887,3.595,0,169
35552,-0.244,0.058,1.021,-6.87,-7.931,-3.291,0,169
35603,-0.206,0.02,0.995,-4.653,-3.486,-9.573,19,161
35664,-0.274,0.051,1.021,0.474,12.542,-10.221,0,162
35715,-0.281,0.061,1.03,7.305,-1.97,-13.458,20,162
35766,-0.29,0.064,1.037,6.506,-3.229,-11.13,23,162
35817,-0.305,0.035,1.026,6.453,-4.472,-8.611,16,169
35881,-0.254,0.062,0.991,9.573,2.691,-6.718,0,165
35943,-0.294,0.068,1.017,9.406,4.252,-4.816,0,162
36004,-0.289,0.089,0.988,6.448,-0.155,-5.203,0,161
36066,-0.258,0.104,0.981,8.368,6.826,2.805,0,161
36127,-0.305,0.113,0.985,-3.174,-0.071,-0.656,0,161
36177,-0.268,0.098,0.999,-8.893,-6.084,-4.576,16,161
36229,-0.259,-0.029,0.996,-7.843,-10.863,-7.931,16,161
36279,-0.259,0.066,1.033,2.458,8.481,-1.075,16,161
36330,-0.294,0.071,1.061,1.712,0.857,-1.267,16,161
36393,-0.261,0.06,0.985,0.006,-5.985,-2.38,0,162
36455,-0.267,0.067,1.005,-3.377,5.824,0.626,0,153
36516,-0.271,0.07,1.003,-1.835,-5.317,-7.509,0,162
36578,-0.348,0.063,1.019,-1.568,-2.155,-10.252,5,49
36629,-0.274,0.057,1.028,4.688,-6.008,-3.52,16,163
36679,-0.271,0.059,1.01,4.778,-1.924,-1.577,16,153
36729,-0.295,0.066,1.022,1.41,-4.708,-6.775,16,163
36834,-0.266,0.073,1.008,4.183,-4.112,-4.8,0,153
36885,-0.273,0.069,1.022,5.963,-4.253,-2.981,17,162
36938,-0.247,0.052,1.01,5.996,-2.516,-0.414,17,162
36989,-0.238,0.042,0.981,3.892,9.0,1.458,17,162
37051,-0.283,0.08,1.001,4.156,16.053,5.298,0,161
37101,-0.339,0.076,1.014,-0.342,2.743,9.298,17,160
37152,-0.279,0.092,0.988,-0.743,-7.282,8.977,18,161
37202,-0.235,0.1,0.987,-7.066,-6.74,6.687,16,162
37254,-0.243,0.128,1.005,-5.167,2.781,4.26,17,163
