Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,8.023,-26.305,0,172
22221,-0.103,0.206,1.084,-1.44,2.61,-23.519,0,170
22284,-0.074,0.237,1.029,2.443,-2.069,-16.412,0,175
22335,-0.062,0.215,1.042,4.136,2.625,-8.172,17,185
22396,-0.058,0.2,1.06,5.515,0.611,-4.229,0,168
22459,-0.024,0.193,1.042,4.295,-0.4,-1.818,0,177
22523,-0.018,0.192,1.03,0.06,0.157,-2.594,5,52
22575,-0.039,0.207,1.039,-1.997,-0.981,-2.247,6,51
22625,-0.037,0.199,1.03,-0.73,-1.665,-0.262,16,169
22676,-0.037,0.214,1.025,-2.401,-0.671,0.421,16,169
22727,-0.054,0.235,1.016,-5.847,1.269,7.618,20,171
22779,-0.094,0.269,1.032,-11.366,-4.579,7.798,42,178
22831,-0.125,0.25,1.101,-8.313,-0.965,17.977,17,175
22883,-0.102,0.229,1.098,-1.23,-6.1,30.13,21,170
22933,0.024,0.035,1.071,1.088,-9.016,38.855,16,173
22989,0.158,0.028,1.041,11.206,7.591,24.863,18,0
23042,0.137,0.08,1.038,7.015,4.729,7.941,16,0
23095,0.093,0.113,1.029,-2.166,-5.128,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-1.234,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,2.879,-22.832,19,173
23260,-0.059,0.182,1.057,1.19,1.763,-19.824,0,171
23323,-0.042,0.205,1.067,5.384,-1.479,-13.313,0,0
23387,-0.022,0.203,1.049,6.786,4.558,-7.221,0,0
23448,-0.03,0.193,1.047,6.254,-1.71,-7.389,0,177
23511,0.011,0.2,1.021,2.2,-1.422,-7.297,0,169
23574,-0.033,0.189,1.047,0.74,-2.014,-5.563,0,169
23635,0.003,0.201,1.028,2.201,-1.738,-3.126,0,169
23697,-0.025,0.22,1.041,-1.303,1.304,-2.613,0,169
23759,-0.042,0.267,1.013,-7.153,-3.587,-2.674,0,169
23811,-0.108,0.346,1.033,-13.977,-1.201,10.733,21,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,-1.166,-7.358,31.305,0,0
23977,0.118,0.044,1.067,13.595,-0.394,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.451,-1.457,0.852,16,0
24139,0.061,0.151,1.002,-2.046,-6.467,-9.292,17,0
24190,0.04,0.186,1.013,-2.281,-0.077,-10.382,16,181
24242,0.011,0.196,1.028,-3.278,-0.294,-15.031,18,173
24304,-0.002,0.203,1.04,-1.072,1.186,-16.145,0,171
24355,-0.021,0.207,1.059,-0.549,1.408,-13.099,16,170
24407,-0.018,0.199,1.064,1.2,1.043,-8.634,17,171
24458,-0.024,0.198,1.062,3.134,0.18,-5.484,17,172
24509,0.005,0.21,1.052,6.56,-1.185,-4.541,16,185
24564,0.0,0.229,1.022,6.631,4.256,-3.812,16,184
24627,-0.029,0.237,1.038,2.445,1.763,-4.35,0,183
24689,-0.019,0.233,1.0,-2.979,-3.257,-0.748,0,184
24740,-0.02,0.233,1.017,-6.824,-0.498,1.516,18,172
24793,-0.025,0.268,1.01,-10.344,0.717,5.096,23,171
24844,-0.073,0.284,0.999,-14.198,-2.615,8.519,18,170
24939,-0.111,0.111,1.142,-4.044,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,2.175,3.553,-2.518,17,0
25153,0.068,0.15,1.029,-3.709,-8.328,-15.343,17,0
25206,0.035,0.178,1.018,-2.839,2.693,-11.061,16,0
25259,-0.007,0.172,1.054,-1.555,-2.134,-13.275,17,0
25313,0.032,0.173,1.037,1.546,-0.226,-14.71,25,0
25365,0.015,0.182,1.044,0.711,6.338,-15.595,16,0
25418,-0.009,0.194,1.073,0.005,0.771,-15.427,17,0
25469,-0.01,0.201,1.048,0.835,-2.316,-14.389,16,173
25522,-0.013,0.207,1.05,1.394,1.299,-11.359,18,171
25576,-0.042,0.216,1.059,1.37,-0.793,-11.873,16,170
25626,-0.023,0.216,1.032,4.057,-3.325,-2.208,16,169
25677,-0.009,0.224,1.011,-0.456,0.176,-1.012,16,170
25729,-0.015,0.208,1.033,-4.039,-2.531,0.351,16,171
25791,0.016,0.203,1.019,-5.237,-5.692,-0.861,0,178
25853,-0.011,0.201,1.038,-7.374,1.651,1.017,0,177
25915,-0.031,0.258,1.01,-10.389,-0.162,5.935,0,169
25967,-0.077,0.227,1.04,-13.008,6.616,16.985,16,170
26018,-0.147,0.153,1.181,-6.16,-2.814,31.084,16,174
26075,0.084,0.042,1.029,6.165,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
