Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,9.477,-26.305,0,172
22221,-0.103,0.206,1.084,2.973,7.345,-23.519,0,170
22284,-0.074,0.237,1.029,2.343,-2.147,-16.412,0,175
22335,-0.062,0.215,1.042,-0.672,0.057,-9.639,17,185
22396,-0.058,0.2,1.06,5.346,0.596,-4.229,0,168
22459,-0.024,0.193,1.042,4.778,-0.141,-1.766,0,177
22523,-0.018,0.192,1.03,5.152,2.317,1.285,0,172
22575,-0.039,0.207,1.039,-2.27,-1.294,-2.557,19,169
22625,-0.037,0.199,1.03,1.839,0.021,2.129,16,169
22676,-0.037,0.214,1.025,-1.717,0.123,1.737,16,169
22727,-0.054,0.235,1.016,-5.847,-2.356,-1.978,20,171
22779,-0.094,0.269,1.032,-11.366,-5.638,5.29,42,178
22831,-0.125,0.25,1.101,-8.313,1.966,17.977,17,175
22883,-0.102,0.229,1.098,-2.329,-8.695,30.13,21,170
22933,0.024,0.035,1.071,-1.381,-12.451,38.855,16,173
22989,0.158,0.028,1.041,11.206,9.345,24.863,19,0
23042,0.137,0.08,1.038,7.015,2.091,4.663,16,0
23095,0.093,0.113,1.029,0.499,-3.306,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-11.018,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-4.243,-22.832,13,173
23260,-0.059,0.182,1.057,-4.328,-1.52,-19.824,0,171
23323,-0.042,0.205,1.067,2.131,-3.231,-13.313,0,0
23387,-0.022,0.203,1.049,6.328,4.331,-8.374,0,0
23448,-0.03,0.193,1.047,-3.213,-6.515,-22.822,0,177
23511,0.011,0.2,1.021,-0.765,-3.238,-11.609,0,169
23574,-0.033,0.189,1.047,-1.825,-3.632,-9.583,0,169
23635,0.003,0.201,1.028,-1.275,-3.781,-7.314,0,169
23697,-0.025,0.22,1.041,5.66,5.221,3.885,0,169
23759,-0.042,0.267,1.013,-7.153,-1.627,1.434,0,169
23811,-0.108,0.431,1.033,-13.977,1.419,10.733,21,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,28,170
23925,-0.025,0.158,1.116,-1.233,-7.519,31.305,0,0
23977,0.118,0.044,1.067,13.595,2.606,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,7.185,9.76,25.748,16,0
24139,0.061,0.151,1.002,-3.248,-9.259,-13.166,17,0
24190,0.04,0.186,1.013,-2.172,0.091,-10.382,16,181
24242,0.011,0.196,1.028,-3.702,-0.718,-15.031,18,173
24304,-0.002,0.203,1.04,1.167,2.546,-16.145,0,171
24355,-0.021,0.207,1.059,-1.452,0.851,-13.099,16,170
24407,-0.018,0.199,1.064,3.012,2.312,-8.634,17,171
24458,-0.024,0.198,1.062,2.521,-0.181,-6.746,17,172
24509,0.005,0.21,1.052,4.3,-2.514,-9.162,16,185
24564,0.0,0.229,1.022,11.972,7.923,4.311,16,184
24627,-0.029,0.237,1.038,2.009,1.53,-4.84,0,183
24689,-0.019,0.233,1.0,-0.701,-2.158,1.351,0,184
24740,-0.02,0.233,1.017,-6.824,-0.099,2.564,18,172
24793,-0.025,0.268,1.01,-10.344,1.118,5.813,23,171
24844,-0.073,0.272,0.999,-14.198,-2.771,8.519,18,170
24939,-0.111,0.111,1.142,-4.35,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,1.62,3.471,-3.346,17,0
25153,0.068,0.15,1.029,-2.57,-7.651,-12.535,17,0
25206,0.035,0.178,1.018,-0.422,4.944,-11.061,16,0
25259,-0.007,0.172,1.054,-3.45,-5.883,-13.275,17,0
25313,0.032,0.173,1.037,2.893,1.765,-14.71,25,0
25365,0.015,0.182,1.044,-0.187,4.425,-15.595,16,0
25418,-0.009,0.194,1.073,-0.953,-0.986,-15.427,17,0
25469,-0.01,0.201,1.048,3.541,1.648,-14.389,16,173
25522,-0.013,0.207,1.05,-0.246,-0.296,-11.359,16,171
25576,-0.042,0.216,1.059,2.594,0.441,-7.18,16,170
25626,-0.023,0.216,1.032,2.737,-4.405,-4.756,16,169
25677,-0.009,0.224,1.011,5.029,4.59,3.786,16,170
25729,-0.015,0.208,1.033,-1.678,-0.9,1.309,16,171
25791,0.016,0.203,1.019,-5.237,-7.637,-2.671,0,178
25853,-0.011,0.201,1.038,-7.374,0.977,-0.061,0,177
25915,-0.031,0.258,1.01,-10.389,1.906,12.54,0,169
25967,-0.077,0.227,1.04,-13.008,7.162,16.985,16,170
26018,-0.132,0.153,1.181,-6.16,-2.65,31.084,16,174
26075,0.084,0.042,1.029,4.049,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,3.59,12,0
26233,0.077,0.091,1.02,5.179,-4.661,4.209,17,0
26287,0.067,0.136,1.003,0.161,2.545,-11.061,19,0
26340,0.011,0.166,1.045,-4.519,2.392,-15.542,19,0
26403,-0.007,0.162,1.053,-6.854,-6.854,-16.542,0,0
26456,-0.0,0.17,1.048,-1.797,-0.4,-14.29,23,172
26507,-0.011,0.179,1.05,7.36,6.628,-13.252,18,172
26558,-0.01,0.189,1.03,0.821,0.403,-11.45,16,173
26613,-0.017,0.198,1.051,0.216,-0.376,-8.664,16,173
26664,-0.009,0.187,1.045,-4.334,-4.251,-24.058,5,52
26716,-0.017,0.204,1.036,2.154,0.782,-3.874,18,172
26767,-0.031,0.215,1.025,-4.128,0.115,-6.254,14,171
26819,-0.027,0.209,1.012,-2.816,-1.916,0.99,17,172
26870,-0.005,0.228,1.001,-5.527,-1.501,-0.702,16,172
26923,-0.009,0.204,1.016,-10.702,1.906,3.85,17,173
26975,-0.044,0.187,1.018,-15.87,1.742,16.78,17,186
27027,-0.08,0.203,1.056,-13.901,-3.091,13.664,19,178
27081,-0.128,0.209,1.107,-7.656,1.036,31.046,17,172
27133,-0.032,0.072,1.093,-5.399,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-16.205,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,1.85,2.073,16,0
27345,0.065,0.126,1.0,14.815,5.313,14.696,17,0
27399,0.031,0.159,1.009,-6.115,2.798,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,1.694,-16.473,23,0
27506,0.018,0.119,1.035,-0.692,1.542,-17.015,16,0
27573,-0.042,0.17,1.094,-4.785,-0.432,-15.939,0,0
27668,-0.019,0.161,1.034,5.554,3.118,3.395,18,173
27719,-0.06,0.156,1.039,-0.513,2.029,0.873,16,172
27771,-0.044,0.178,0.997,-5.259,-1.2,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,-0.602,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-6.427,-8.625,18,0
28038,0.164,0.035,1.081,-2.54,-1.222,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,9.711,-4.599,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-15.028,16,0
28361,-0.001,0.182,0.993,4.653,6.864,-1.541,19,0
28414,-0.031,0.178,1.03,2.055,7.827,2.712,21,0
28469,0.003,0.174,1.029,-1.566,3.223,2.77,20,0
28521,0.007,0.158,1.034,-6.606,-1.404,0.53,17,187
28577,0.007,0.153,1.057,-3.568,3.852,2.259,19,186
28630,0.017,0.155,1.073,0.044,3.984,3.889,17,187
28683,0.009,0.146,1.063,-0.943,0.343,0.211,20,186
28735,-0.006,0.155,1.04,-5.017,-1.745,-4.965,13,187
