Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.945,-1.074,1.828,0,85
55064,0.032,-0.929,0.37,-0.317,-6.827,-1.225,0,85
55120,0.026,-0.929,0.354,-0.13,1.945,2.068,0,85
55177,0.006,-0.934,0.385,-0.003,-5.297,0.403,0,85
55233,0.03,-0.924,0.365,0.322,-4.296,1.852,0,85
55289,0.017,-0.919,0.355,0.259,-3.94,1.516,0,85
55346,0.017,-0.926,0.366,0.923,4.225,2.761,3,85
55403,0.028,-0.925,0.381,0.925,2.544,1.971,3,85
55461,0.016,-0.934,0.392,2.162,0.132,1.758,4,85
55519,0.04,-0.922,0.372,1.181,-1.318,0.406,1,85
55575,0.027,-0.927,0.376,-0.463,-0.877,-0.522,0,85
55631,0.039,-0.922,0.365,-1.112,1.343,-0.424,0,85
55688,0.013,-0.929,0.382,-1.35,1.416,-0.88,1,85
55745,0.024,-0.918,0.366,-1.498,-0.191,-1.089,0,85
55801,0.024,-0.926,0.373,-1.559,-0.02,-0.865,0,85
55858,0.029,-0.926,0.366,-0.469,0.826,-0.142,0,85
55914,0.017,-0.928,0.366,0.421,1.802,0.793,0,85
55973,0.026,-0.923,0.373,3.075,8.336,4.157,2,85
56031,0.032,-0.926,0.369,-0.423,-1.169,0.113,0,86
56087,0.033,-0.927,0.373,-1.353,-1.273,-2.036,0,86
56143,0.017,-0.923,0.374,0.992,4.057,0.866,0,86
56201,0.006,-0.927,0.373,0.328,-1.472,0.196,0,86
56257,0.019,-0.928,0.371,1.735,-2.42,0.6,1,86
56313,0.028,-0.928,0.364,2.182,0.1,1.204,2,87
56371,0.014,-0.916,0.368,1.529,-0.067,0.26,0,86
56427,0.02,-0.919,0.369,-0.081,-0.83,-0.006,0,87
56483,0.013,-0.931,0.38,0.676,0.456,0.421,0,86
56544,0.009,-0.926,0.38,2.795,-0.857,1.548,1,86
56600,0.009,-0.921,0.385,1.369,-3.197,0.705,0,87
56656,0.026,-0.921,0.385,4.012,1.084,4.004,3,87
56714,0.007,-0.915,0.395,-1.896,-4.916,-0.268,0,87
56770,0.031,-0.907,0.384,-1.746,-4.585,0.295,0,86
56827,0.024,-0.919,0.382,-1.996,-4.401,-0.546,0,87
56884,0.014,-0.925,0.384,-2.394,-2.816,-1.213,0,87
56941,0.015,-0.924,0.381,-3.827,-1.188,-0.313,0,87
56997,0.001,-0.916,0.391,-1.033,-1.551,2.585,2,87
57058,0.024,-0.913,0.38,-1.318,-3.471,1.512,0,87
57114,0.007,-0.927,0.382,-1.29,-0.916,1.719,0,87
57171,0.015,-0.923,0.38,-1.057,-2.858,1.993,0,87
57229,0.026,-0.917,0.365,-0.676,-2.393,0.721,0,87
57285,0.025,-0.922,0.381,-0.154,1.126,5.124,2,87
57342,0.011,-0.922,0.381,0.715,0.166,6.007,2,87
57399,0.025,-0.92,0.371,-1.729,-1.616,0.136,0,87
57456,0.016,-0.912,0.373,0.376,5.754,5.458,2,87
57512,-0.008,-0.927,0.372,-3.811,0.896,0.51,0,87
57573,0.005,-0.925,0.364,1.371,4.888,5.924,3,87
57629,0.004,-0.921,0.361,-5.544,-3.804,-1.076,0,87
57687,0.01,-0.914,0.358,-2.395,4.373,1.62,0,87
57744,-0.008,-0.939,0.362,2.34,12.832,9.174,4,86
57800,-0.002,-0.924,0.363,1.578,15.87,11.072,4,86
57901,-0.023,-0.929,0.367,2.168,-1.836,6.034,1,86
57957,-0.012,-0.888,0.357,-2.95,-2.683,2.937,0,87
58014,-0.059,-0.904,0.387,-4.592,2.023,8.664,1,87
58072,-0.059,-0.925,0.371,-7.504,-15.052,0.617,0,87
58128,-0.033,-0.916,0.366,0.13,-4.508,22.941,1,88
58188,-0.042,-0.927,0.362,-8.824,-7.507,14.738,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,5.121,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,18.422,1,90
58360,-0.041,-0.983,0.341,-0.015,-27.412,14.853,1,91
58418,-0.004,-0.938,0.333,-1.104,-15.237,8.998,0,92
58475,-0.048,-0.925,0.368,-0.672,-13.534,9.607,1,93
58535,-0.097,-0.944,0.358,-5.254,-17.267,-5.101,0,135
58595,-0.08,-0.934,0.337,-0.08,-25.099,1.075,0,135
58655,-0.073,-0.942,0.319,-2.694,-17.221,-1.743,0,134
58718,-0.085,-0.923,0.324,2.542,-13.84,5.933,2,134
58778,-0.089,-0.918,0.308,0.519,-12.437,3.732,0,134
58838,-0.09,-0.916,0.31,-2.041,-18.638,0.193,0,134
58897,-0.085,-0.923,0.322,-4.618,-14.889,2.801,0,133
58957,-0.09,-0.931,0.322,-2.273,-13.153,14.337,1,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,0.815,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,15.924,1,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,24.227,1,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,-9.204,0,134
59259,-0.094,-0.929,0.315,4.814,-37.947,40.531,4,127
59319,-0.127,-0.918,0.318,2.063,-29.168,23.791,2,127
59378,-0.131,-0.923,0.298,1.598,-26.153,7.13,0,126
59439,-0.117,-0.944,0.257,4.779,-14.351,15.197,2,126
59502,-0.145,-0.94,0.273,3.09,0.591,9.352,1,0
59566,-0.159,-0.941,0.296,2.76,6.933,18.698,2,0
59626,-0.159,-0.925,0.334,-2.082,-8.805,5.636,0,137
59689,-0.129,-0.941,0.314,-4.295,-12.331,-0.513,0,0
59756,-0.133,-0.942,0.341,-2.346,2.367,4.484,0,0
59820,-0.136,-0.909,0.332,-1.724,-1.181,0.329,0,0
59883,-0.101,-0.908,0.288,-0.344,2.899,-1.548,1,0
59947,-0.117,-0.924,0.301,-1.869,9.443,-3.105,0,0
60007,-0.139,-0.947,0.308,0.838,9.176,0.384,3,139
60067,-0.129,-0.947,0.332,-9.351,20.992,2.147,3,138
60128,-0.103,-0.941,0.342,-7.522,8.603,1.702,0,137
60188,-0.138,-0.935,0.376,-3.378,7.265,0.083,0,137
60248,-0.153,-0.937,0.345,-12.2,-25.664,-11.813,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,9.758,1,139
60361,-0.092,-0.932,0.295,12.015,-1.795,16.149,16,138
60425,-0.143,-0.946,0.334,13.183,9.756,28.324,1,0
60485,-0.12,-0.937,0.321,17.573,12.595,-3.632,0,139
60549,-0.167,-0.902,0.356,20.977,30.863,25.092,1,0
60613,-0.328,-0.912,0.386,17.863,23.992,27.908,0,0
60677,-0.154,-0.681,0.397,10.023,15.868,17.855,4,0
60740,-0.366,-0.989,0.353,-8.304,-19.733,-12.206,0,0
60801,-0.185,-0.885,0.324,1.089,-22.939,5.313,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,7.452,2,0
60974,-0.42,-1.01,0.337,-9.099,-5.989,-4.647,0,0
61037,-0.334,-0.947,0.39,-7.835,16.427,1.875,0,0
61102,-0.377,-0.872,0.395,-4.035,-3.776,-3.227,0,0
61163,-0.359,-0.913,0.349,-2.429,-19.401,-13.548,0,166
61224,-0.305,-0.931,0.382,3.526,31.206,25.298,0,164
61287,-0.289,-0.924,0.396,20.359,45.008,34.557,2,163
61348,-0.435,-0.907,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.779,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.751,0.357,17.099,13.845,69.886,1,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,2,162
61595,-0.507,-0.544,0.237,-9.046,-2.744,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-12.597,16.718,138,163
61716,-0.316,-0.712,0.381,-5.013,24.695,-3.147,0,164
61774,-0.81,-0.671,0.323,9.425,72.832,14.36,139,165
61835,-0.782,-0.648,0.393,-0.689,9.901,-4.682,139,0
61895,-0.715,-0.631,0.306,6.873,19.184,11.075,139,0
61954,-0.716,-0.646,0.375,2.629,-12.817,0.111,138,166
62012,-0.59,-0.634,0.26,1.93,-12.611,4.402,139,165
62074,-0.625,-0.674,0.32,-8.16,-7.408,-10.969,139,165
62133,-0.659,-0.723,0.294,-6.878,1.993,-6.637,139,164
62191,-0.655,-0.676,0.274,2.929,-1.138,2.874,140,165
62251,-0.615,-0.875,0.205,-6.507,13.122,-12.196,140,164
62311,-0.649,-0.636,0.351,7.471,4.185,-7.414,140,0
62369,-0.607,-0.68,0.269,2.176,7.505,1.189,140,165
62428,-0.631,-0.659,0.29,-0.663,4.016,-3.075,140,164
62493,-0.672,-0.69,0.318,-1.5,-12.031,-18.211,141,168
62555,-0.653,-0.753,0.281,0.552,-16.107,-13.635,153,170
62615,-0.606,-0.782,0.265,-1.686,-7.294,-8.148,153,0
62672,-0.647,-0.69,0.305,0.445,5.973,0.25,153,137
62729,-0.612,-0.711,0.297,2.044,-4.559,-1.444,153,138
62786,-0.584,-0.696,0.303,2.367,2.672,-0.399,154,139
62844,-0.627,-0.691,0.32,0.965,4.528,1.102,154,164
62904,-0.653,-0.666,0.364,-6.977,-10.03,1.574,154,165
62964,-0.726,-0.687,0.404,-10.099,-28.939,9.792,0,163
63026,-0.697,-0.683,0.388,-12.833,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,-1.16,-14.733,53.137,157,163
63144,-0.962,-0.615,0.44,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,13.159,121.206,133,104
63248,-1.088,-0.438,0.327,3.587,-13.687,150.74,44,104
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,107
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,110
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,114
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,117
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,7,35
63542,-0.651,-0.234,0.451,-6.626,-19.258,-85.952,7,35
63590,-0.857,-0.216,0.398,-5.621,25.557,-16.824,24,116
63639,-0.958,-0.182,0.51,-0.81,32.595,-2.738,28,116
63687,-0.918,-0.089,0.53,-1.032,17.489,-7.314,23,113
63735,-0.917,0.022,0.515,-0.792,18.313,-1.531,25,116
63783,-1.014,0.027,0.535,-5.332,-3.533,-2.683,25,114
63876,-0.768,0.014,0.413,11.735,-19.924,21.679,26,120
63924,-0.795,-0.059,0.394,-3.184,18.962,23.74,22,115
63975,-0.871,-0.12,0.47,-9.504,12.924,18.969,26,116
64023,-0.823,-0.279,0.563,-10.239,9.794,-7.676,23,113
64071,-0.872,-0.261,0.577,8.328,19.278,8.91,25,119
64119,-0.938,-0.161,0.494,11.344,-6.507,-16.893,23,115
64168,-0.917,-0.105,0.479,7.71,-17.069,-18.229,22,115
64217,-0.874,-0.024,0.533,15.355,-3.422,2.952,25,119
