Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.501,-1.851,1.119,0,85
55064,0.032,-0.929,0.37,1.317,-3.417,1.38,0,85
55120,0.026,-0.929,0.354,-1.212,-1.306,-0.014,5,26
55177,0.006,-0.934,0.385,-0.087,-6.148,0.006,0,85
55233,0.03,-0.924,0.365,0.333,-4.141,1.929,0,85
55289,0.017,-0.919,0.355,0.433,-3.066,1.902,0,85
55346,0.017,-0.926,0.366,-0.7,-3.357,-0.128,0,85
55403,0.028,-0.925,0.381,-0.723,-2.945,0.046,0,85
55461,0.016,-0.934,0.392,1.047,-2.484,0.812,1,85
55519,0.04,-0.922,0.372,0.839,-2.165,0.184,0,85
55575,0.027,-0.927,0.376,-0.005,-0.158,-0.206,0,85
55631,0.039,-0.922,0.365,-1.036,1.417,-0.361,0,85
55688,0.013,-0.929,0.382,-1.128,1.498,-0.774,1,85
55745,0.024,-0.918,0.366,-0.28,0.532,-0.289,1,85
55801,0.024,-0.926,0.373,-2.431,-0.646,-1.556,0,85
55858,0.029,-0.926,0.366,-0.768,0.451,-0.439,0,85
55914,0.017,-0.928,0.366,0.755,2.34,1.166,0,85
55973,0.026,-0.923,0.373,0.293,1.558,0.938,0,85
56031,0.032,-0.926,0.369,2.429,6.507,3.388,0,86
56087,0.033,-0.927,0.373,1.607,5.674,1.131,0,86
56143,0.017,-0.923,0.374,2.92,9.039,2.611,1,86
56201,0.006,-0.927,0.373,1.918,2.371,1.376,1,86
56257,0.019,-0.928,0.371,0.214,-5.039,-0.335,0,86
56313,0.028,-0.928,0.364,1.097,-0.974,0.58,0,87
56371,0.014,-0.916,0.368,0.631,-1.024,-0.194,0,86
56427,0.02,-0.919,0.369,1.776,0.486,1.072,0,87
56483,0.013,-0.931,0.38,0.568,0.395,0.385,0,86
56544,0.009,-0.926,0.38,1.756,-1.885,0.764,0,86
56600,0.009,-0.921,0.385,1.071,-3.624,0.452,0,87
56656,0.026,-0.921,0.385,1.755,-2.537,2.038,0,87
56714,0.007,-0.915,0.395,-1.159,-3.651,0.364,0,87
56770,0.031,-0.907,0.384,-0.132,-1.406,1.554,1,86
56827,0.024,-0.919,0.382,-2.659,-5.42,-0.881,0,87
