Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,13.357,-26.305,0,172
22221,-0.103,0.206,1.084,1.108,5.351,-23.519,0,170
22284,-0.074,0.237,1.029,6.006,0.377,-16.412,0,175
22335,-0.062,0.215,1.042,1.432,1.244,-9.025,17,185
22396,-0.058,0.2,1.06,1.866,-0.9,-4.229,0,168
22459,-0.024,0.193,1.042,0.398,-1.879,-2.248,0,177
22523,-0.018,0.192,1.03,5.85,2.508,1.773,0,172
22575,-0.039,0.207,1.039,0.637,0.488,-0.492,20,169
22625,-0.037,0.199,1.03,0.222,-1.102,0.582,16,169
22676,-0.037,0.214,1.025,-3.469,-1.92,-1.639,16,169
22727,-0.054,0.235,1.016,-5.847,0.911,6.5,20,171
22779,-0.094,0.269,1.032,-11.366,-3.66,10.031,42,178
22831,-0.125,0.25,1.101,-8.313,-2.506,17.977,17,175
22883,-0.102,0.229,1.098,-1.641,-7.067,30.13,21,170
22933,0.024,0.035,1.071,0.962,-9.195,38.855,16,173
22989,0.158,0.028,1.041,11.206,3.637,24.863,18,0
23042,0.137,0.08,1.038,7.015,4.929,8.182,16,0
23095,0.093,0.113,1.029,1.48,-2.668,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-6.006,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,1.626,-22.832,19,173
23260,-0.059,0.182,1.057,3.071,2.874,-19.824,0,171
23323,-0.042,0.205,1.067,4.885,-1.732,-13.313,0,0
23387,-0.022,0.203,1.049,4.484,3.402,-12.961,0,0
23448,-0.03,0.193,1.047,6.932,-1.383,-6.261,0,177
23511,0.011,0.2,1.021,1.124,-2.061,-8.883,0,169
23574,-0.033,0.189,1.047,0.755,-2.018,-5.52,0,169
23635,0.003,0.201,1.028,2.348,-1.636,-2.955,0,169
23697,-0.025,0.22,1.041,-1.746,1.059,-3.026,0,169
