Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,3.864,4.173,10,134
22959,-0.007,0.026,1.076,-3.809,4.383,5.658,10,134
23007,-0.009,0.04,1.064,-12.281,-5.593,4.603,5,49
23055,-0.019,0.033,1.075,-0.296,0.621,4.832,7,135
23103,0.004,0.029,1.04,-1.333,-4.184,5.023,6,135
23151,0.003,0.024,1.055,-1.076,-0.211,4.458,8,135
23199,-0.007,0.024,1.054,-2.825,-7.568,3.191,10,126
23247,0.013,0.032,0.995,-1.117,4.118,0.402,10,135
23299,-0.031,0.035,1.093,1.646,4.164,3.035,10,135
23360,0.008,0.237,1.029,2.238,9.744,2.456,0,158
23419,-0.038,0.02,1.057,-0.312,9.267,2.539,0,137
23468,-0.031,0.026,1.057,-0.816,-0.163,-1.374,16,133
23517,0.003,-0.047,1.025,-1.955,4.211,-2.689,16,135
23576,-0.006,0.026,1.036,-0.613,14.26,-1.767,0,135
23624,-0.049,0.019,1.064,-3.596,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,-0.118,1.094,-4.137,0.218,-7.32,16,134
23773,-0.104,0.163,1.073,-3.87,0.56,4.974,5,134
23821,-0.078,0.042,1.031,-3.0,-4.186,0.439,5,135
23869,-0.085,0.024,1.042,-2.908,3.802,4.185,6,135
23917,-0.085,0.005,1.064,0.075,4.733,5.739,7,140
23967,-0.075,0.011,1.044,-1.338,4.031,3.466,6,158
24016,-0.079,0.012,1.059,3.013,14.304,8.883,6,157
24067,-0.107,0.008,1.076,-4.241,-5.815,-2.671,6,157
24116,-0.084,0.001,1.055,6.128,11.194,8.293,6,157
24165,-0.092,0.005,1.062,-0.475,1.218,-0.926,6,157
24217,-0.101,0.023,1.05,1.409,2.279,3.331,6,157
24267,-0.088,0.013,1.049,0.167,-0.747,2.791,7,157
24316,-0.089,0.009,1.042,-1.196,-0.501,1.7,8,157
24367,-0.093,-0.001,1.045,1.006,1.138,3.162,8,157
24416,-0.078,0.005,1.037,2.483,3.622,5.933,8,157
24466,-0.089,0.003,1.045,-0.498,0.095,0.612,8,157
24515,-0.079,0.0,1.041,2.035,3.962,3.776,7,157
24565,-0.076,-0.004,1.045,1.642,4.283,1.799,6,157
24614,-0.091,0.012,1.064,-0.7,0.162,-0.948,6,157
24667,-0.084,0.009,1.046,-0.814,-1.208,-1.314,6,157
24717,-0.094,0.0,1.05,0.875,0.734,0.219,7,157
24766,-0.08,0.011,1.041,1.622,2.884,0.322,7,157
24816,-0.099,0.009,1.052,2.177,4.083,0.866,8,158
24866,-0.097,0.006,1.046,0.207,-0.863,0.034,7,158
24915,-0.085,0.022,1.042,0.562,4.325,1.456,7,158
24966,-0.098,0.012,1.057,-2.48,-5.832,-1.303,6,158
25015,-0.084,0.017,1.052,-0.016,-1.12,0.759,6,158
25065,-0.089,0.02,1.057,2.839,6.881,3.583,6,159
25115,-0.052,0.008,1.032,-1.321,-3.567,-1.502,9,158
25167,-0.077,0.011,1.072,0.12,2.954,0.556,9,159
25218,-0.092,0.014,1.075,-1.116,-6.601,-0.4,14,159
25279,-0.071,0.013,1.039,0.155,-4.733,-0.556,0,159
25340,-0.03,-0.012,1.037,2.768,2.605,-2.916,0,159
25391,-0.047,-0.005,1.071,6.015,-1.685,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,5,49
25542,-0.165,0.26,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,5.84,2.033,7.455,9,134
25639,-0.083,0.041,0.991,0.031,-18.84,-3.692,9,134
25691,-0.051,0.045,1.01,-1.763,7.593,-0.964,9,134
25739,-0.133,0.015,1.057,2.305,21.999,4.822,9,134
25788,-0.105,0.03,1.044,2.821,5.221,-4.725,9,134
25836,-0.066,0.039,1.03,0.475,6.218,-4.656,9,134
25885,-0.111,0.04,1.056,0.607,10.947,-4.305,9,134
25933,-0.129,0.032,1.068,0.852,2.541,-4.519,7,134
25982,-0.112,0.042,1.022,-4.168,-6.461,3.137,7,134
26031,-0.169,0.218,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,1.853,17.191,14,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,132
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,142
26279,-0.113,-0.006,1.077,-3.893,-3.96,-3.718,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,6.544,16.987,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.15,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,3.657,12.183,4.031,8,133
26672,-0.17,0.028,1.023,2.573,-22.893,4.74,9,133
26721,-0.044,0.032,1.178,-2.847,16.48,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,-3.347,0.898,5.55,7,137
26868,-0.103,0.031,1.048,1.942,10.094,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,-0.141,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,17.935,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,10.864,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,2.497,3.45,9,139
27120,-0.154,-0.0,1.033,-4.664,-0.73,1.345,9,136
27168,-0.142,0.007,1.043,-4.26,-0.268,0.977,8,135
27217,-0.154,0.01,1.049,-3.763,7.499,4.817,8,142
27267,-0.163,0.006,1.053,-4.275,-0.004,7.809,8,134
27315,-0.155,-0.003,1.048,-3.939,-7.451,7.55,8,132
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,134
27413,-0.114,-0.01,1.017,-5.359,-0.639,6.672,7,134
27463,-0.142,-0.016,1.056,-4.641,4.225,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,1.769,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-3.03,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,11.257,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-4.642,-12.031,8,137
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,138
27815,-0.14,-0.052,1.088,17.893,4.278,-22.824,11,136
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,140
27914,-0.203,0.037,1.041,6.595,18.542,-15.182,5,49
27965,-0.208,0.016,1.03,-1.336,-4.796,-5.37,9,134
28057,-0.139,0.023,0.996,-3.696,3.714,-1.324,8,134
28106,-0.177,0.017,1.083,2.17,10.666,4.137,8,135
28155,-0.143,0.014,1.061,3.599,8.763,4.407,7,135
28205,-0.132,0.02,1.027,-1.236,2.91,3.519,7,135
28254,-0.176,0.015,1.017,0.306,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,-1.471,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,17,135
28401,-0.154,-0.003,1.038,-6.756,-8.933,5.344,8,129
28453,-0.157,0.005,1.039,-6.718,5.533,5.756,9,140
28503,-0.18,-0.011,1.062,-5.969,-2.229,4.977,10,134
28552,-0.17,-0.009,1.039,-5.992,2.318,7.832,8,142
28601,-0.162,-0.017,1.043,-5.519,1.276,9.015,9,140
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,7,159
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,-3.974,-5.207,-1.868,10,160
28803,-0.151,-0.018,1.047,-4.246,-2.256,-3.884,10,159
28854,-0.153,-0.022,1.036,-2.785,-2.63,-0.826,10,159
28907,-0.141,-0.029,1.027,-5.389,-16.272,-11.835,17,160
28967,-0.114,-0.083,1.049,-3.74,-7.733,-7.076,0,138
29019,-0.11,-0.063,1.078,7.618,5.456,-13.931,8,159
29068,-0.124,-0.026,1.074,14.58,4.536,-21.794,16,136
29128,-0.108,-0.01,1.042,17.328,-0.001,-20.145,0,134
29177,-0.176,0.034,1.005,9.321,29.351,-2.83,9,136
29227,-0.264,0.011,1.039,2.477,10.817,2.361,9,137
29276,-0.217,0.009,1.022,-2.113,-16.26,-2.752,10,135
29332,-0.136,0.002,0.982,0.047,-2.453,1.658,7,135
29383,-0.157,0.007,1.03,-1.675,5.228,0.106,9,135
29431,-0.173,0.022,1.056,3.426,7.893,4.337,9,135
29479,-0.162,-0.0,1.054,-2.432,0.158,0.296,10,135
29528,-0.16,-0.005,1.052,1.944,5.862,6.882,20,143
29577,-0.163,-0.011,1.051,-4.89,-2.57,-2.601,10,129
29625,-0.157,-0.001,1.036,0.218,1.615,2.031,10,137
29673,-0.166,-0.003,1.025,-2.522,-1.745,-3.294,9,135
29721,-0.168,0.014,1.032,-1.209,1.81,2.904,9,136
29770,-0.185,0.007,1.041,-3.252,0.827,6.298,9,137
29822,-0.174,0.005,1.053,-3.618,-0.689,8.153,10,157
29871,-0.159,0.002,1.049,-4.145,-3.459,9.366,9,136
29921,-0.148,-0.007,1.036,-3.916,-3.672,9.023,9,157
29970,-0.138,-0.013,1.039,-3.557,-3.01,7.076,10,158
30020,-0.149,-0.004,1.025,-3.992,5.275,5.55,8,158
30069,-0.166,-0.02,1.028,-6.405,3.362,4.176,6,158
30119,-0.142,-0.023,1.046,-8.13,-6.122,-5.04,7,159
30180,-0.126,-0.064,1.059,-4.557,-10.183,-5.603,0,159
30230,-0.088,-0.047,1.066,4.802,4.053,-13.489,11,159
30283,-0.146,-0.092,1.078,13.382,6.51,-19.107,16,158
30343,-0.139,-0.001,0.995,15.794,25.137,-11.901,0,136
30392,-0.281,0.015,1.065,6.603,21.641,1.115,9,135
30440,-0.278,0.012,1.04,6.032,-9.557,6.252,8,135
30489,-0.168,0.009,0.988,0.785,-16.0,4.124,9,140
30537,-0.152,0.002,1.004,-2.885,-0.245,3.504,9,138
30629,-0.181,-0.016,1.04,-6.437,-2.954,-2.109,15,130
30679,-0.155,-0.006,1.041,-2.649,2.626,6.644,24,144
30738,-0.163,-0.026,1.052,-3.313,3.834,5.27,0,141
30791,-0.172,-0.025,1.044,-2.832,-3.379,-1.49,15,157
30841,-0.162,-0.01,1.024,-0.938,2.972,4.014,17,157
30892,-0.181,-0.01,1.035,-2.618,1.987,1.93,11,158
30952,-0.19,-0.021,1.042,-2.794,-2.678,3.389,0,157
31002,-0.181,-0.018,1.026,-2.453,0.086,5.664,10,157
31052,-0.177,-0.02,1.04,-7.237,-1.287,5.588,9,157
31101,-0.158,-0.008,1.028,-2.481,0.069,3.802,9,158
31152,-0.163,-0.017,1.041,-3.206,-1.728,3.847,16,158
31213,-0.164,-0.029,1.046,-2.489,2.896,4.008,0,158
31266,-0.173,-0.018,1.038,-0.712,3.14,3.168,10,158
31316,-0.157,-0.019,1.033,-3.672,-3.754,1.642,10,158
31377,-0.158,-0.048,1.062,-4.321,-10.359,-4.275,0,158
31427,-0.117,-0.07,1.043,6.748,-7.517,-10.061,14,158
31489,-0.143,-0.071,1.051,9.611,-8.829,-20.557,0,158
31549,-0.146,-0.012,1.016,9.924,9.481,-11.473,0,156
31610,-0.221,0.005,1.05,2.752,9.076,-1.35,0,156
31661,-0.179,-0.014,1.013,-2.745,-7.977,-6.516,13,156
31711,-0.124,-0.012,1.003,-0.891,0.13,-3.117,16,156
31775,-0.165,-0.02,1.041,-1.205,5.911,-5.149,0,156
31836,-0.184,-0.014,1.053,1.893,2.492,-1.682,0,156
31897,-0.158,-0.021,1.051,-2.046,-5.64,-5.021,0,156
31958,-0.149,-0.002,1.04,2.67,2.811,-1.401,0,156
32007,-0.171,0.008,1.038,2.256,1.977,-0.149,20,136
32056,-0.177,0.002,1.032,6.173,4.011,3.168,20,135
32105,-0.163,-0.006,1.025,4.066,4.418,0.304,17,135
32165,-0.166,0.001,1.037,6.062,7.769,-0.174,0,135
32215,-0.191,-0.0,1.043,-3.334,-0.821,0.468,16,135
32267,-0.196,0.001,1.032,-1.017,2.109,6.527,16,135
32315,-0.191,-0.007,1.031,-2.128,-1.629,5.985,17,135
32364,-0.144,-0.006,1.027,-3.344,2.135,3.702,9,135
32413,-0.158,-0.011,1.041,-4.099,20.983,7.382,19,146
32462,-0.221,-0.016,1.075,-3.756,-0.368,11.832,15,135
32513,-0.171,-0.007,1.054,-3.519,-7.969,7.359,10,158
32563,-0.13,0.006,1.024,-4.229,-17.3,5.924,9,158
32613,-0.155,-0.013,1.029,-6.405,1.503,3.504,17,158
32674,-0.154,-0.045,1.063,-6.756,-7.84,-4.65,0,158
32739,-0.17,-0.061,1.058,-3.121,-3.459,-5.733,0,158
32788,-0.088,-0.039,1.069,14.573,-7.664,-21.855,17,135
32837,-0.097,0.024,0.98,12.649,23.954,-8.847,21,135
32887,-0.256,0.027,1.063,1.572,33.198,3.756,19,135
32935,-0.291,-0.02,1.072,6.44,-1.59,3.412,9,135
32985,-0.172,-0.004,0.999,-2.468,-20.313,-2.377,10,135
33034,-0.122,0.006,0.976,0.387,0.161,2.09,8,134
33082,-0.186,-0.008,1.031,-2.956,12.626,0.522,9,135
33131,-0.209,-0.01,1.063,-4.164,-1.432,-2.378,8,134
33182,-0.189,-0.004,1.024,-3.267,-6.788,5.229,9,135
33232,-0.193,-0.011,1.012,-6.74,2.986,10.137,16,135
33326,-0.192,-0.024,1.055,-8.298,1.364,13.87,11,158
33376,-0.163,-0.012,1.034,-7.137,-6.351,10.084,9,158
33437,-0.129,-0.019,1.035,-8.527,-9.595,5.641,0,159
33499,-0.107,-0.112,1.053,-3.405,-10.756,-7.176,0,159
33560,-0.131,-0.066,1.082,9.832,10.832,-17.664,0,159
33609,-0.152,-0.02,1.053,16.649,-14.465,-18.954,18,135
33658,-0.193,0.021,0.985,9.099,18.588,-5.733,9,135
33711,-0.266,0.009,1.024,1.163,12.774,5.091,10,135
33760,-0.231,-0.013,1.009,-3.763,-10.901,-2.954,10,135
33808,-0.155,-0.009,1.0,-4.467,-5.244,-4.172,9,135
33857,-0.174,-0.017,1.033,4.417,21.917,4.834,9,135
33906,-0.198,-0.023,1.046,0.171,0.354,0.037,9,135
33955,-0.175,-0.011,1.044,2.62,0.561,2.219,14,135
34003,-0.16,-0.015,1.032,2.351,3.108,2.927,9,135
34053,-0.181,-0.016,1.038,0.513,1.439,-0.102,10,135
34102,-0.177,-0.024,1.03,1.181,-0.746,-0.707,8,135
34154,-0.168,-0.006,1.011,-1.003,-0.918,-2.51,8,135
34203,-0.175,-0.005,1.022,-3.121,-1.622,-4.119,10,130
34252,-0.192,-0.003,1.032,0.493,3.602,0.719,16,135
34301,-0.193,-0.015,1.038,1.487,4.09,2.786,19,135
34351,-0.189,-0.021,1.03,-4.01,-4.36,-1.666,7,135
34400,-0.171,0.001,1.035,-4.198,-3.607,-0.112,10,135
34449,-0.181,-0.025,1.044,-6.389,-5.061,-0.703,10,135
34497,-0.135,-0.069,1.032,-3.618,-7.786,-0.85,8,134
34548,-0.145,-0.006,1.033,0.497,27.443,16.626,8,158
34601,-0.262,-0.051,1.023,-2.458,34.015,26.908,9,159
34652,-0.258,-0.041,1.104,1.896,-3.433,0.683,15,159
34703,-0.2,-0.014,1.022,7.328,-17.947,-6.786,19,159
34754,-0.153,-0.008,1.011,4.275,-8.313,-6.687,12,158
34804,-0.182,-0.01,1.023,3.494,7.573,-6.13,9,158
34854,-0.233,-0.015,1.053,-1.696,-3.208,-4.992,10,158
34905,-0.204,-0.01,1.027,2.114,-3.252,-4.359,10,158
34956,-0.188,0.005,1.024,-4.398,-5.018,-12.685,14,158
35006,-0.206,0.001,1.038,2.302,1.564,0.56,19,158
35060,-0.196,-0.007,1.025,-0.954,-2.78,-5.014,13,158
35111,-0.179,0.006,1.029,3.618,4.032,2.905,22,158
35162,-0.194,-0.005,1.036,0.099,1.236,-4.315,17,158
35213,-0.197,-0.007,1.037,6.274,5.481,-5.389,13,158
35263,-0.199,-0.008,1.033,9.838,7.008,-4.206,22,158
35312,-0.199,0.01,1.034,2.077,0.897,-3.005,10,136
35362,-0.2,0.003,1.024,2.096,1.59,-0.471,16,137
