Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.215,-2.32,0.688,0,85
55064,0.032,-0.929,0.37,1.004,-4.115,0.856,0,85
55120,0.026,-0.929,0.354,-0.086,2.041,2.136,0,85
55177,0.006,-0.934,0.385,0.617,-2.424,1.944,0,85
55233,0.03,-0.924,0.365,-0.138,-7.13,0.307,0,85
55289,0.017,-0.919,0.355,0.392,-3.308,1.801,0,85
55346,0.017,-0.926,0.366,-0.703,-3.261,-0.109,0,85
55403,0.028,-0.925,0.381,-0.567,-2.326,0.236,0,85
55461,0.016,-0.934,0.392,0.227,-4.914,0.173,0,85
55519,0.04,-0.922,0.372,0.971,-1.808,0.262,0,85
55575,0.027,-0.927,0.376,-0.156,-0.412,-0.302,0,85
55631,0.039,-0.922,0.365,-0.226,2.17,0.138,1,85
55688,0.013,-0.929,0.382,-3.575,0.093,-2.362,0,85
55745,0.024,-0.918,0.366,-1.786,-0.348,-1.267,0,85
55801,0.024,-0.926,0.373,-1.36,0.123,-0.708,0,85
55858,0.029,-0.926,0.366,0.102,1.553,0.422,1,85
55914,0.017,-0.928,0.366,0.256,1.468,0.597,0,85
55973,0.026,-0.923,0.373,1.575,4.813,2.436,0,85
56031,0.032,-0.926,0.369,1.046,2.628,1.786,0,86
56087,0.033,-0.927,0.373,1.578,5.625,1.101,0,86
56143,0.017,-0.923,0.374,1.749,5.925,1.556,0,86
56201,0.006,-0.927,0.373,1.49,1.29,1.067,0,86
56257,0.019,-0.928,0.371,0.143,-5.152,-0.384,0,86
56313,0.028,-0.928,0.364,1.322,-0.752,0.698,0,87
56371,0.014,-0.916,0.368,3.142,1.653,1.079,1,86
56427,0.02,-0.919,0.369,1.677,0.419,1.019,0,87
56483,0.013,-0.931,0.38,1.841,1.308,1.103,0,86
56544,0.009,-0.926,0.38,1.706,-1.934,0.728,0,86
56600,0.009,-0.921,0.385,3.043,-0.997,2.196,1,87
56656,0.026,-0.921,0.385,1.983,-2.158,2.235,0,87
56714,0.007,-0.915,0.395,-1.651,-4.584,-0.041,0,87
56770,0.031,-0.907,0.384,-1.661,-4.451,0.369,0,86
56827,0.024,-0.919,0.382,-0.846,-2.681,0.076,1,87
56884,0.014,-0.925,0.384,0.8,1.365,0.166,1,87
56941,0.015,-0.924,0.381,-0.684,2.813,1.232,1,87
56997,0.001,-0.916,0.391,-3.673,-4.276,0.671,0,87
57058,0.024,-0.913,0.38,-2.298,-4.618,0.577,0,87
57114,0.007,-0.927,0.382,-1.969,-2.105,0.592,0,87
57171,0.015,-0.923,0.38,-0.447,-1.837,3.417,0,87
57229,0.026,-0.917,0.365,0.216,-0.91,3.808,0,87
57285,0.025,-0.922,0.381,-1.187,-0.809,1.033,0,87
57342,0.011,-0.922,0.381,-0.548,-2.407,1.353,0,87
57399,0.025,-0.92,0.371,-0.442,0.14,2.896,0,87
57456,0.016,-0.912,0.373,-2.546,2.466,0.666,0,87
57512,-0.008,-0.927,0.372,-3.782,0.929,0.529,0,87
57573,0.005,-0.925,0.364,-1.711,0.904,2.888,1,87
57629,0.004,-0.921,0.361,-1.831,3.137,2.37,0,87
57687,0.01,-0.914,0.358,-3.924,-0.182,0.026,0,87
57744,-0.008,-0.939,0.362,-2.007,12.832,3.101,0,86
