Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,-2.825,1.937,-6.641,0,122
22122,-0.019,-0.908,0.449,5.327,0.679,-3.647,0,125
22181,-0.005,-0.879,0.436,2.214,1.762,-1.082,0,123
22240,-0.011,-0.867,0.452,-6.817,-7.308,-4.102,0,118
22299,0.01,-0.87,0.441,-0.905,-2.793,-1.251,0,123
22358,0.011,-0.878,0.43,1.196,10.211,0.122,0,128
22417,-0.005,-0.893,0.451,-2.099,4.573,-2.075,0,123
22475,-0.033,-0.898,0.462,-0.41,2.083,0.34,0,123
22537,-0.024,-0.877,0.451,1.258,5.605,5.295,0,127
22596,-0.032,-0.888,0.448,4.288,9.8,10.212,0,130
22654,-0.001,-0.873,0.43,1.737,17.001,4.939,0,129
22714,-0.058,-0.911,0.46,-5.045,11.346,4.878,0,125
22773,-0.068,-0.922,0.457,-6.485,-4.174,-1.042,0,122
22832,-0.028,-0.892,0.425,5.378,16.583,5.229,0,132
22891,-0.069,-0.896,0.431,-11.017,-1.969,7.573,0,118
22949,-0.076,-0.895,0.43,-1.202,-1.99,5.282,0,124
23009,-0.081,-0.893,0.428,-3.174,-11.351,4.985,0,122
23070,-0.074,-0.911,0.396,-2.286,-6.752,1.554,0,123
23130,-0.072,-0.91,0.416,-1.581,2.067,5.535,0,125
23188,-0.092,-0.89,0.416,4.429,9.798,5.855,0,130
23247,-0.088,-0.917,0.413,-3.556,-7.785,5.626,0,119
23306,-0.098,-0.917,0.416,-10.422,-18.388,-12.741,5,37
23365,-0.098,-0.905,0.41,0.055,-5.688,5.207,0,126
23424,-0.075,-0.899,0.396,0.549,-0.03,4.154,0,127
23483,-0.092,-0.911,0.41,3.685,7.611,4.989,0,130
23542,-0.089,-0.906,0.412,1.495,6.264,0.811,0,128
23604,-0.106,-0.909,0.427,-6.898,-5.137,-2.364,0,122
23663,-0.095,-0.896,0.397,-12.9,-11.372,-5.706,0,119
23721,-0.091,-0.903,0.393,-5.783,-2.695,-3.359,0,123
23781,-0.087,-0.915,0.391,-6.015,3.348,-3.18,0,124
23840,-0.094,-0.915,0.396,0.951,11.325,0.991,0,128
23899,-0.103,-0.915,0.405,-0.247,5.095,1.656,0,127
23958,-0.1,-0.911,0.396,-5.392,-6.885,-1.792,0,121
24017,-0.089,-0.913,0.373,-0.064,-3.786,-0.458,0,124
24076,-0.088,-0.913,0.38,-0.248,0.303,1.039,0,123
24138,-0.107,-0.903,0.401,-2.919,-3.605,-0.292,0,120
24198,-0.099,-0.904,0.384,-2.314,-1.645,0.659,0,126
24256,-0.099,-0.911,0.399,3.316,2.777,4.671,0,132
24315,-0.085,-0.917,0.403,-0.411,-0.001,-0.032,0,128
24375,-0.092,-0.923,0.396,-3.892,-2.22,-3.059,0,122
24434,-0.089,-0.916,0.386,-0.64,-0.879,-0.145,0,122
24493,-0.107,-0.914,0.391,4.301,4.017,1.853,0,128
24552,-0.114,-0.908,0.391,1.82,-3.759,0.747,0,123
24611,-0.104,-0.919,0.392,0.848,-4.261,2.673,0,124
24674,-0.086,-0.914,0.384,2.064,-0.903,1.186,0,126
