Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.41,0.083,0.953,0.329,-7.763,2.573,14,114
28739,-0.543,0.08,0.994,-3.379,-19.609,4.969,13,160
28789,-0.607,0.062,0.997,-4.924,-26.455,6.763,9,163
28839,-0.35,0.079,0.969,0.798,-10.649,8.198,16,162
28890,-0.317,0.094,0.954,-8.962,-13.252,10.939,16,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-6.973,-19.618,-5.469,13,161
29044,-0.191,0.093,1.007,-2.045,-6.756,-7.237,10,161
29094,-0.265,0.091,1.05,3.775,6.45,-5.889,18,160
29145,-0.261,0.087,1.052,-5.526,-14.617,-7.214,9,160
29196,-0.228,0.078,0.992,-15.565,-14.861,-25.854,8,160
29246,-0.261,0.08,1.011,1.123,8.405,-9.747,22,160
29296,-0.203,0.101,1.009,11.434,5.303,-1.463,22,160
29346,-0.261,0.122,1.003,-2.288,-3.051,-6.58,16,160
29396,-0.102,0.133,1.015,12.092,3.567,-6.656,24,154
29447,-0.274,0.114,1.001,0.61,-1.385,-11.181,14,152
29499,-0.27,0.11,0.996,2.813,1.229,-4.691,18,153
29549,-0.254,0.126,1.003,-1.134,0.143,-9.178,15,154
29599,-0.244,0.143,1.02,2.225,3.688,2.135,22,154
29649,-0.257,0.144,1.028,2.492,1.458,-8.107,16,153
29700,-0.266,0.14,1.002,2.743,1.424,-7.954,16,160
29750,-0.27,0.118,0.996,-5.684,-9.553,-8.84,11,160
29800,-0.5,0.025,1.016,-9.185,-17.878,-9.718,14,160
29851,-0.235,0.082,0.983,-7.882,-6.382,-2.528,23,160
29901,-0.243,0.097,1.004,-2.637,5.947,2.496,22,160
29956,-0.265,0.103,1.033,-4.785,0.958,2.733,20,159
30006,-0.235,0.114,1.02,-0.939,-0.14,0.489,23,159
30057,-0.224,0.114,1.041,5.876,3.912,1.389,27,160
30107,-0.259,0.099,1.044,9.267,7.255,1.169,28,160
30157,-0.26,0.084,1.04,11.556,4.228,3.084,28,160
30209,-0.25,0.091,1.018,0.608,9.008,5.992,23,160
30259,-0.258,0.108,1.041,9.102,5.332,0.939,22,160
30310,-0.256,0.12,1.013,28.857,-11.748,-0.405,20,160
30360,-0.228,0.104,0.972,22.582,-6.42,1.438,26,160
30410,-0.257,0.113,1.0,-7.379,-2.364,-13.949,11,160
30464,-0.264,0.104,1.021,-2.889,-8.027,-12.381,13,153
30514,-0.234,0.113,1.007,-4.368,-11.826,-14.924,11,153
30564,-0.235,0.129,0.998,2.954,3.503,-2.107,22,153
