Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,1.351,5.668,-6.641,0,125
22122,-0.019,-0.908,0.449,5.928,1.168,-3.227,0,125
22181,-0.005,-0.879,0.436,4.326,3.481,0.361,0,125
22240,-0.011,-0.867,0.452,6.934,4.202,1.904,0,126
22299,0.01,-0.87,0.441,1.225,0.604,-0.307,0,125
22358,0.011,-0.878,0.43,-0.511,5.834,-1.142,0,125
22417,-0.005,-0.893,0.451,-1.566,5.979,-1.394,0,125
22475,-0.033,-0.898,0.462,0.624,8.175,2.978,0,126
22537,-0.024,-0.877,0.451,0.962,5.491,5.074,0,126
22596,-0.032,-0.888,0.448,1.384,1.147,4.757,0,125
22654,-0.001,-0.873,0.43,-2.092,8.335,4.939,0,124
22714,-0.058,-0.911,0.46,-4.38,12.535,4.878,0,126
22773,-0.068,-0.922,0.457,-2.4,3.546,5.153,0,125
22832,-0.028,-0.892,0.425,-2.919,2.785,5.229,0,125
22891,-0.069,-0.896,0.431,-5.124,7.305,7.573,0,125
22949,-0.076,-0.895,0.43,-0.008,0.426,5.282,0,125
23009,-0.081,-0.893,0.428,-2.6,-10.54,4.985,5,38
23070,-0.074,-0.911,0.396,-2.121,-6.461,1.927,0,124
23130,-0.072,-0.91,0.416,-2.081,0.79,3.86,0,124
23188,-0.092,-0.89,0.416,0.664,3.486,5.855,0,124
23247,-0.088,-0.917,0.413,0.581,0.502,5.626,0,125
23306,-0.098,-0.917,0.416,-2.913,-3.701,3.614,0,124
23365,-0.098,-0.905,0.41,-2.473,-8.806,2.269,0,124
23424,-0.075,-0.899,0.396,-1.331,-1.842,2.771,0,124
23483,-0.092,-0.911,0.41,-5.556,-0.973,0.388,0,124
23542,-0.089,-0.906,0.412,-3.776,2.425,-1.227,0,124
23604,-0.106,-0.909,0.427,-2.491,-2.502,-0.634,0,124
23663,-0.095,-0.896,0.397,-3.499,-4.791,-1.15,0,124
23721,-0.091,-0.903,0.393,-3.973,-1.096,-2.471,0,124
23781,-0.087,-0.915,0.391,-6.015,6.826,-1.363,0,125
23840,-0.094,-0.915,0.396,-3.182,7.793,-1.336,0,124
23899,-0.103,-0.915,0.405,-1.669,3.531,0.852,0,125
23958,-0.1,-0.911,0.396,-1.469,-1.397,0.997,0,125
24017,-0.089,-0.913,0.373,0.657,-2.792,0.462,0,125
24076,-0.088,-0.913,0.38,0.734,1.536,2.344,0,125
24138,-0.107,-0.903,0.401,0.662,0.433,4.245,0,125
24198,-0.099,-0.904,0.384,-2.5,-1.78,0.436,0,126
24256,-0.099,-0.911,0.399,-2.865,-1.701,-1.692,0,125
24315,-0.085,-0.917,0.403,-2.602,-1.537,-1.64,0,125
24375,-0.092,-0.923,0.396,-0.348,0.414,-0.67,0,126
24434,-0.089,-0.916,0.386,3.111,1.626,2.359,0,125
24493,-0.107,-0.914,0.391,2.408,2.399,0.25,0,126
24552,-0.114,-0.908,0.391,4.362,-1.464,2.725,0,125
24611,-0.104,-0.919,0.392,2.811,-2.345,4.012,0,125
24674,-0.086,-0.914,0.384,0.747,-2.511,0.195,0,125
24732,-0.1,-0.908,0.405,-1.662,-1.917,-0.27,0,125
24792,-0.103,-0.905,0.406,-1.952,-5.243,-0.743,0,125
24851,-0.097,-0.887,0.39,-1.933,-5.485,-1.688,0,125
24910,-0.098,-0.889,0.391,-0.988,-0.033,-0.923,0,125
24970,-0.104,-0.903,0.394,-0.439,2.751,0.206,0,125
25071,-0.112,-0.899,0.396,-2.842,1.976,2.187,0,126
25131,-0.12,-0.904,0.398,-7.18,-1.971,0.739,0,126
25190,-0.122,-0.897,0.376,-6.406,-5.027,2.536,0,125
25252,-0.124,-0.919,0.378,-6.641,-6.398,-1.269,0,125
25312,-0.115,-0.905,0.386,-7.053,-0.407,0.535,0,125
25371,-0.113,-0.905,0.385,-7.069,-3.743,0.836,0,126
25430,-0.095,-0.908,0.353,-6.536,-5.431,-2.722,0,126
25489,-0.071,-0.9,0.33,-6.237,-0.147,-1.531,0,125
25548,-0.101,-0.917,0.35,-9.435,4.077,1.183,0,125
25608,-0.115,-0.92,0.319,-6.863,5.549,4.332,0,125
25667,-0.096,-0.948,0.286,-8.26,14.583,3.516,0,125
25726,-0.115,-0.934,0.311,-10.565,19.0,3.436,0,126
25789,-0.181,-0.938,0.337,-7.58,-1.768,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-12.466,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,124
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,124
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,125
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,124
26144,-0.158,-0.955,0.308,-6.664,-18.618,3.338,0,124
26204,-0.142,-0.942,0.284,-7.071,-19.84,-0.011,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,-1.211,0,123
26326,-0.156,-0.941,0.286,-5.582,-24.779,-1.213,0,122
26385,-0.127,-0.935,0.253,-2.331,-21.336,-1.848,0,122
26444,-0.138,-0.93,0.238,-3.572,-22.032,-1.656,0,121
26504,-0.156,-0.94,0.258,-2.333,-16.183,-0.874,0,121
