Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35185,-0.124,-0.934,0.31,-4.107,-19.802,3.724,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,-3.428,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,5.649,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,4.202,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,-0.894,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,2.414,0,107
35534,-0.16,-0.942,0.287,-3.225,-17.479,-1.632,0,107
35593,-0.157,-0.942,0.301,-4.167,-14.615,6.527,0,107
35650,-0.157,-0.923,0.314,1.095,0.474,6.061,0,107
35701,-0.15,-0.927,0.305,-2.284,-4.086,-4.025,17,107
35759,-0.152,-0.925,0.298,0.443,-0.113,-5.458,0,107
35817,-0.158,-0.951,0.296,-13.335,9.618,-7.023,5,43
35875,-0.169,-0.95,0.286,7.37,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,-2.925,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,-6.128,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,2.088,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,1.857,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,4.955,19.198,-4.513,0,110
36229,-0.134,-0.901,0.316,12.372,20.763,0.741,0,111
36287,-0.145,-0.925,0.335,3.567,18.42,-5.131,0,111
36335,-0.144,-0.965,0.357,8.504,17.252,-1.495,16,115
36393,-0.128,-0.936,0.344,10.893,17.137,-4.671,0,109
36452,-0.133,-0.908,0.355,9.351,20.298,2.489,0,117
36510,-0.15,-0.913,0.381,0.884,8.809,-6.386,0,113
36558,-0.123,-0.938,0.359,5.333,-2.175,-5.374,16,114
36618,-0.125,-0.958,0.36,10.405,-5.219,-15.132,0,109
36676,-0.128,-0.931,0.368,13.962,2.113,-5.847,0,118
36738,-0.138,-0.921,0.36,13.84,6.192,-6.588,0,120
36797,-0.126,-0.908,0.364,14.053,2.464,-5.183,0,114
36855,-0.138,-0.905,0.376,16.282,2.581,-6.236,0,116
36915,-0.147,-0.897,0.396,15.847,3.111,-0.139,0,121
36973,-0.14,-0.863,0.406,13.725,2.699,1.718,0,122
37032,-0.146,-0.868,0.427,9.542,1.515,-0.504,0,121
37092,-0.158,-0.888,0.447,10.557,1.827,1.747,0,126
37150,-0.117,-0.876,0.418,10.809,0.414,0.787,0,121
37199,-0.129,-0.873,0.441,9.527,13.252,-0.885,9,117
37261,-0.167,-0.874,0.467,7.321,14.252,0.318,0,121
37320,-0.141,-0.867,0.47,7.804,8.372,-2.946,0,123
37379,-0.123,-0.874,0.467,6.347,8.025,-4.053,0,122
37438,-0.137,-0.87,0.454,11.735,12.812,-5.931,0,125
37497,-0.143,-0.861,0.458,-6.876,9.802,-6.84,0,116
37557,-0.174,-0.86,0.462,6.898,9.382,-5.42,0,124
37616,-0.161,-0.868,0.508,7.608,9.573,-2.789,0,124
37676,-0.162,-0.86,0.261,-8.497,9.496,-13.228,0,116
37734,-0.161,-0.872,0.262,-7.332,-9.738,-11.872,0,116
37796,-0.145,-0.865,0.455,5.943,1.705,-4.019,0,122
37856,-0.159,-0.863,0.466,15.538,13.349,4.944,0,130
37915,-0.168,-0.854,0.463,4.647,6.371,-0.898,0,126
37975,-0.164,-0.851,0.728,6.304,12.765,5.599,0,131
38034,-0.158,-0.847,0.573,0.966,6.405,0.037,0,126
38093,-0.165,-0.861,0.596,0.868,5.724,0.107,0,128
38153,-0.149,-0.864,0.554,0.171,5.241,-0.386,0,126
38212,-0.143,-0.867,0.392,-0.804,-4.619,-4.306,0,122
38272,-0.128,-0.851,0.451,5.429,9.305,4.024,0,131
38334,-0.151,-0.841,0.452,-4.885,20.924,0.855,0,129
38394,-0.189,-0.87,0.449,-6.405,21.206,-4.256,0,134
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,137
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,130
38634,-0.327,-0.92,0.41,-12.427,25.679,-12.656,0,129
38694,-0.228,-0.925,0.363,-9.656,-46.103,-16.718,0,122
38754,-0.194,-0.926,0.327,-8.26,-8.336,-19.718,0,129
38814,-0.186,-0.96,0.253,-3.771,-12.233,-15.573,0,125
38877,-0.138,-0.894,0.29,1.315,11.115,-9.809,0,130
38936,-0.167,-0.915,0.268,6.869,25.496,-8.802,0,138
38994,-0.153,-0.897,0.238,-12.507,38.954,-14.389,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,-1.749,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,-11.881,0,89
39209,-0.241,-0.951,0.336,1.797,46.023,-8.756,0,88
39267,0.031,-0.973,0.292,10.422,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,9.134,-13.412,6.757,0,88
39443,-0.159,-0.892,0.174,-2.916,14.273,9.569,0,88
39500,-0.393,-0.961,0.287,-0.28,-5.259,-5.842,0,88
39558,-0.184,-0.907,0.246,5.17,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,-0.776,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,-4.878,-10.221,0,88
39788,-0.15,-0.948,0.275,-0.037,4.142,-9.58,0,89
39845,-0.178,-0.958,0.28,-7.497,-14.977,-11.985,5,43
39903,-0.109,-0.923,0.261,0.614,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-7.007,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,-14.815,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,1.142,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-1.909,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,-0.114,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,-0.507,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,1.645,38.656,0,132
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,133
40560,-0.215,-0.902,0.185,-24.496,0.534,39.992,0,141
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,8.014,-39.802,-1.308,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,12.409,0,138
40799,-0.322,-0.922,0.211,6.377,-14.366,2.732,0,138
40858,-0.399,-0.894,0.148,-7.104,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,1.835,-9.45,6.323,0,43
40981,-0.222,-0.937,0.207,-3.016,-15.321,-8.076,0,139
41043,-0.243,-0.906,0.159,-0.282,-11.398,-4.518,0,139
41103,-0.242,-0.892,0.178,-0.946,10.649,-3.37,0,138
41163,-0.232,-0.897,0.141,3.496,29.229,2.384,0,138
41223,-0.483,-0.974,0.254,-8.086,40.756,-1.989,0,137
41282,-0.081,-0.942,0.211,8.55,14.794,0.805,0,137
41341,-0.14,-0.932,0.22,10.427,10.092,5.032,0,141
41401,-0.307,-0.891,0.18,11.908,8.725,2.132,0,137
41461,-0.392,-0.847,0.177,12.947,18.023,-2.359,0,136
41524,-0.243,-0.918,0.199,9.947,18.344,-0.672,0,43
41586,-0.041,-0.91,0.194,8.908,16.008,3.799,0,134
41646,-0.302,-0.904,0.185,8.328,26.733,-5.255,0,131
41703,-0.306,-0.903,0.219,9.053,29.214,-3.275,0,97
41760,-0.15,-0.888,0.213,10.237,21.183,2.73,0,96
41818,-0.243,-0.911,0.233,8.473,22.626,-1.035,0,95
41875,-0.41,-0.901,0.281,11.901,14.672,-5.672,0,94
41932,0.007,-0.965,0.301,21.389,32.231,6.618,0,93
41989,-0.439,-0.896,0.237,17.137,-9.988,-5.471,0,93
42089,-0.157,-0.878,0.229,9.13,8.802,0.619,0,92
42149,-0.231,-0.848,0.217,-7.095,22.664,-5.725,0,91
42206,-0.401,-0.967,0.342,-2.84,25.832,-6.046,0,90
42263,-0.291,-0.896,0.253,2.996,-10.282,-12.603,0,90
42320,-0.25,-0.862,0.241,-2.435,7.786,-3.311,0,90
42378,-0.118,-0.886,0.272,5.152,17.438,-5.252,0,89
42434,-0.146,-0.922,0.289,-2.809,15.644,3.025,0,90
42491,-0.154,-0.945,0.272,6.94,-18.427,5.441,0,90
42549,-0.278,-0.901,0.246,2.713,-13.237,4.069,0,90
42605,-0.361,-0.885,0.234,0.796,-16.519,0.594,0,91
42665,-0.289,-0.881,0.2,-0.315,-10.695,-1.686,0,91
42723,-0.376,-0.894,0.233,-2.405,-9.719,-6.518,0,92
42780,-0.24,-0.865,0.187,-4.206,1.534,-7.137,0,92
42838,-0.359,-0.919,0.288,2.485,-12.567,-7.847,0,92
42894,-0.275,-0.905,0.243,1.854,-8.635,-4.583,0,92
42951,-0.147,-0.936,0.253,-3.733,-15.168,4.823,0,93
43009,-0.202,-0.899,0.156,-11.855,-23.697,4.962,0,93
43066,-0.303,-0.943,0.287,0.572,-13.58,-1.239,0,94
43123,-0.023,-0.892,0.236,8.42,-21.176,-6.282,0,94
43184,-0.239,-0.919,0.207,6.568,5.95,-8.603,0,94
43241,-0.18,-0.944,0.251,5.893,-2.273,-12.542,0,94
43298,-0.226,-0.942,0.242,4.411,-28.527,-14.809,0,95
43357,-0.16,-0.959,0.229,-4.586,-31.504,-15.649,0,94
43414,-0.103,-0.97,0.233,5.544,-16.015,-17.412,0,94
43471,-0.082,-0.979,0.234,8.794,9.275,-21.885,0,93
43529,-0.093,-0.958,0.263,12.45,31.71,-25.718,0,92
43586,-0.102,-0.932,0.262,17.305,48.565,-27.427,0,90
43642,-0.154,-0.931,0.287,16.275,50.374,-27.649,0,89
43703,-0.186,-0.928,0.293,12.962,37.351,-27.214,0,87
43760,-0.212,-0.92,0.306,9.794,15.519,-24.74,0,86
43816,-0.169,-0.894,0.268,6.904,-0.599,-17.115,0,86
43874,-0.147,-0.896,0.288,-0.624,-7.853,-5.809,0,85
43931,-0.157,-0.967,0.32,-2.359,-11.733,4.29,0,85
43987,-0.116,-0.96,0.361,1.611,-21.191,9.588,0,85
44045,-0.06,-0.907,0.352,10.366,-10.931,9.0,0,86
44102,-0.023,-0.904,0.303,10.718,16.076,8.145,0,86
44158,-0.096,-0.941,0.336,9.359,33.084,6.351,0,86
44219,-0.14,-0.932,0.35,1.47,19.527,-1.029,0,86
44275,-0.162,-0.9,0.339,4.607,1.751,2.018,0,86
44333,-0.151,-0.893,0.326,2.24,-22.099,4.521,0,86
44390,-0.145,-0.951,0.319,-3.382,-23.771,6.036,0,87
44447,-0.144,-0.942,0.322,-6.282,-22.137,-3.217,0,87
44504,-0.135,-0.911,0.326,-6.382,-23.908,8.621,0,87
44561,-0.109,-0.902,0.323,-3.832,-23.122,5.145,0,88
44618,-0.108,-0.93,0.317,-3.87,-16.84,6.934,0,88
44676,-0.104,-0.946,0.328,-3.038,-12.45,4.067,0,89
44736,-0.108,-0.938,0.34,-3.821,-15.038,0.998,0,89
44793,-0.119,-0.927,0.333,7.036,-20.977,7.511,0,89
44851,-0.126,-0.924,0.332,8.994,-21.885,12.405,0,90
44908,-0.134,-0.962,0.326,2.669,-16.397,9.916,0,90
45008,-0.134,-0.894,0.3,7.326,-10.496,7.497,0,91
45066,-0.133,-0.912,0.31,-2.62,-28.985,-4.188,0,91
45123,-0.136,-0.932,0.324,0.654,-0.399,2.652,0,91
45180,-0.148,-0.939,0.323,-0.314,-7.056,3.07,0,91
45238,-0.144,-0.911,0.357,0.598,-12.794,2.175,0,92
45298,-0.141,-0.922,0.333,3.12,-16.672,5.496,0,92
45356,-0.133,-0.943,0.337,2.007,-12.031,5.574,0,93
45414,-0.154,-0.956,0.324,1.262,-9.305,-0.491,0,92
45471,-0.126,-0.872,0.327,9.611,-9.496,4.838,0,92
45529,-0.137,-0.889,0.302,-2.924,-12.588,-5.995,0,92
45586,-0.16,-0.916,0.329,-4.107,1.974,-0.636,0,92
45643,-0.153,-0.923,0.323,-7.366,-6.389,-3.847,0,92
45702,-0.137,-0.921,0.326,-7.649,-11.427,6.387,0,92
45759,-0.105,-0.905,0.295,-6.244,-9.756,-3.185,0,93
45819,-0.162,-0.958,0.324,-7.84,-19.072,4.748,0,92
45877,-0.162,-0.933,0.322,-3.71,-12.573,-0.98,0,92
45934,-0.128,-0.919,0.304,-4.168,-11.687,-4.408,0,93
45992,-0.128,-0.944,0.293,-4.566,-28.465,-5.363,0,93
46050,-0.164,-0.947,0.331,1.796,-6.19,5.237,0,94
46107,-0.162,-0.939,0.357,11.313,-20.916,5.87,0,94
46166,-0.129,-0.918,0.313,1.586,-24.611,4.214,0,97
46225,-0.158,-0.938,0.348,14.12,-21.595,8.6,0,130
46285,-0.168,-0.948,0.361,8.966,-29.015,4.395,0,130
46348,-0.196,-0.939,0.387,10.748,-45.55,4.87,0,131
46408,-0.138,-0.901,0.356,12.626,-57.786,4.672,0,135
46468,-0.147,-0.93,0.367,13.282,-70.397,-6.889,0,126
46527,-0.031,-0.874,0.31,9.023,-38.718,6.313,0,121
46586,-0.142,-0.913,0.421,9.87,-27.794,10.74,0,120
46646,-0.145,-0.91,0.435,13.374,-51.282,8.092,0,115
46705,-0.034,-0.88,0.385,11.863,-35.908,11.305,0,123
46764,-0.081,-0.907,0.436,10.794,-18.641,11.137,0,114
46823,-0.138,-0.92,0.344,11.489,-18.069,11.618,0,114
46885,-0.088,-0.883,0.456,11.252,-24.695,11.183,0,123
46945,-0.093,-0.879,0.691,10.611,-24.672,10.298,0,124
47004,-0.064,-0.867,0.46,5.948,-12.557,8.55,0,117
47064,-0.125,-0.877,0.642,17.826,-11.626,5.496,0,121
47112,-0.088,-0.861,0.38,8.397,-15.389,4.305,9,112
47170,-0.108,-0.864,0.72,9.435,-17.443,12.729,0,124
47218,-0.085,-0.839,0.634,16.224,8.578,7.013,7,121
47278,-0.107,-0.839,0.688,15.657,13.841,6.703,0,121
47325,-0.125,-0.851,0.636,8.429,-10.069,2.082,5,119
47376,-0.089,-0.854,0.534,4.516,-10.885,-1.185,9,116
47424,-0.085,-0.84,0.554,3.706,6.592,1.809,7,117
47472,-0.136,-0.838,0.662,5.6,5.63,0.959,9,119
47531,-0.105,-0.823,0.498,0.857,-2.762,-3.415,0,115
47590,-0.127,-0.849,0.493,0.454,-0.376,-2.235,0,114
47649,-0.125,-0.857,0.412,-1.874,-7.029,-3.412,0,110
47709,-0.133,-0.853,0.465,1.508,-4.829,-1.057,0,112
47767,-0.104,-0.836,0.478,2.761,-2.308,-0.508,0,113
47826,-0.107,-0.831,0.377,-3.715,-2.469,-2.837,0,110
47932,-0.11,-0.846,0.612,9.163,1.132,-0.531,0,118
47991,-0.124,-0.845,0.657,9.69,1.94,1.272,0,120
48056,-0.087,-0.826,0.462,1.373,-4.163,-3.734,0,115
48114,-0.127,-0.836,0.872,21.541,9.605,7.157,0,127
48173,-0.107,-0.833,0.933,28.87,7.692,9.464,0,129
48232,-0.112,-0.832,0.514,3.712,-0.455,-4.455,0,116
48290,-0.114,-0.833,0.532,4.901,1.354,-3.871,0,117
48349,-0.115,-0.828,0.556,8.344,-0.741,-3.086,0,118
48407,-0.107,-0.829,0.63,9.153,2.505,-1.142,0,121
48468,-0.104,-0.822,0.788,9.405,6.87,4.354,0,126
48527,-0.112,-0.812,0.593,9.733,-4.121,-4.515,0,118
48585,-0.073,-0.812,0.587,9.87,0.255,0.528,0,125
48644,-0.115,-0.816,0.618,11.824,-8.358,-3.805,0,115
48703,-0.094,-0.801,0.63,14.397,-7.617,-0.189,0,120
48761,-0.082,-0.776,0.614,13.496,-0.239,1.195,0,123
48820,-0.104,-0.783,0.649,12.534,-17.258,-3.218,0,114
48879,-0.1,-0.784,0.637,11.954,5.172,4.561,0,129
48927,-0.097,-0.775,0.672,11.031,-4.422,1.834,6,123
48989,-0.089,-0.365,0.665,12.023,10.257,10.726,0,134
49036,-0.073,-0.857,0.664,11.076,-7.21,0.523,8,121
49084,-0.083,-0.937,0.668,9.405,-9.716,-1.603,8,119
49142,-0.093,-0.927,0.677,-5.232,-9.904,-2.315,0,119
49202,-0.098,-0.69,0.691,8.758,-0.722,0.558,0,125
49260,-0.089,-0.808,0.688,3.094,-9.03,0.05,0,123
49319,-0.084,-0.836,0.683,0.088,-6.495,0.513,0,122
49379,-0.087,-0.623,0.688,9.218,-0.849,1.638,0,128
49437,-0.084,-0.54,0.7,12.924,2.326,3.189,0,130
49500,-0.088,-0.891,0.707,-1.151,-10.021,-0.755,0,121
49558,-0.093,-0.697,0.706,6.471,-3.447,2.242,0,126
49617,-0.079,-1.073,0.703,-7.47,-13.596,-3.9,0,117
49676,-0.081,-0.789,0.7,0.26,-5.416,-1.166,0,123
49735,-0.098,-0.617,0.705,2.82,0.469,-0.167,0,128
49795,-0.103,-0.968,0.702,-2.887,-7.361,-2.774,0,119
49853,-0.085,-1.032,0.697,-5.716,-9.163,-5.152,0,118
49912,-0.089,-0.784,0.685,-2.725,-0.096,-2.331,0,123
49960,-0.097,-0.678,0.697,-4.496,4.117,-0.737,7,125
50011,-0.077,-0.404,0.659,-7.137,41.509,11.15,6,131
50070,-0.03,-0.85,0.596,-14.443,19.817,-7.443,0,119
50128,-0.07,-0.654,0.65,-28.748,51.466,-12.947,0,124
50188,-0.11,-0.791,0.535,-34.863,72.977,-14.885,0,122
50246,-0.194,-0.826,0.649,-38.038,79.084,-17.275,0,125
50306,-0.308,-0.858,0.458,-37.061,67.901,-21.992,0,121
50366,-0.223,-0.846,0.46,-38.458,57.924,-25.16,0,136
50425,-0.205,-0.876,0.42,-43.878,51.489,-29.328,0,136
50485,-0.192,-0.914,0.371,-46.435,38.725,-30.282,0,135
50547,-0.231,-0.964,0.326,-42.206,34.16,-17.595,0,135
50606,-0.221,-0.969,0.322,-32.954,26.412,-12.137,0,99
50663,-0.17,-0.956,0.317,-18.191,35.565,-9.939,0,96
50720,-0.308,-0.972,0.328,-10.076,26.115,-9.122,0,95
50778,-0.05,-0.973,0.265,-7.076,24.901,-12.443,0,95
50878,-0.167,-0.946,0.182,-4.092,-37.71,-10.053,0,96
50936,-0.135,-0.949,0.16,-0.193,-32.893,-6.298,0,97
50994,-0.14,-0.942,0.168,-0.628,-20.817,-1.235,0,98
51054,-0.156,-0.969,0.192,-0.344,-17.71,-1.469,0,98
51113,-0.146,-0.965,0.194,-0.359,-15.969,0.304,0,127
51173,-0.142,-0.959,0.195,3.661,-14.931,5.238,0,131
51232,-0.135,-0.955,0.194,5.044,-17.053,4.338,0,130
51292,-0.119,-0.953,0.194,6.31,-14.504,3.099,0,129
51351,-0.119,-0.947,0.186,15.059,-9.443,7.114,0,133
51410,-0.153,-0.959,0.211,9.466,-9.679,4.466,0,127
51470,-0.16,-0.947,0.214,10.053,-15.127,-1.963,0,122
51529,-0.149,-0.947,0.228,16.13,-4.893,0.892,0,126
51589,-0.111,-0.93,0.207,16.023,11.771,3.361,0,132
51646,-0.169,-0.963,0.262,12.397,24.588,-1.253,0,125
51705,-0.201,-0.945,0.298,16.939,0.024,-1.431,0,121
51765,-0.187,-0.92,0.271,11.771,19.321,7.889,0,136
51824,-0.353,-0.952,0.346,12.84,-33.092,-1.735,0,125
51884,-0.153,-0.9,0.276,8.015,-46.153,-5.035,0,126
51943,-0.094,-0.894,0.245,9.206,-13.695,-0.343,0,132
52002,-0.137,-0.93,0.311,2.432,14.267,-0.675,0,128
52062,-0.192,-0.935,0.364,-0.345,8.603,-4.436,0,125
52124,-0.149,-0.918,0.34,8.404,7.33,1.565,0,132
52184,-0.136,-0.938,0.356,2.089,3.857,-2.747,0,127
52243,-0.147,-0.927,0.355,4.934,5.061,-5.084,0,127
52302,-0.129,-0.909,0.333,10.0,8.473,-0.241,0,131
52362,-0.168,-0.937,0.365,8.862,2.248,-5.13,0,129
52421,-0.127,-0.923,0.33,8.351,-8.538,-6.504,0,125
52482,-0.111,-0.88,0.358,16.153,11.046,0.423,0,132
52541,-0.148,-0.891,0.377,1.125,18.336,-6.387,0,126
52600,-0.152,-0.92,0.382,-11.913,11.092,-7.871,0,122
52660,-0.134,-0.989,0.3,8.458,11.924,-8.802,0,128
52722,-0.208,-1.083,0.517,25.198,-0.841,-22.74,0,130
52782,0.13,-0.754,0.2,14.435,31.42,2.005,0,131
52840,-0.213,-0.988,0.491,15.275,80.992,0.08,0,95
52897,-0.148,-0.887,0.439,21.977,49.84,1.552,0,95
52955,-0.217,-0.938,0.311,18.939,35.099,-21.706,0,94
53012,-0.143,-0.862,0.435,26.603,21.374,-12.771,0,93
53070,-0.196,-0.887,0.434,25.046,44.847,-7.084,0,92
53128,-0.205,-0.865,0.652,27.527,22.168,3.971,0,92
53188,-0.199,-0.859,0.427,21.924,-17.311,-9.365,0,93
53245,-0.161,-0.824,0.432,17.168,20.496,-0.939,0,93
53304,-0.213,-0.81,0.508,16.893,8.408,-3.383,0,93
53361,-0.217,-0.855,0.458,11.366,16.496,-1.502,0,93
53419,-0.184,-0.865,0.6,11.252,2.063,3.791,0,93
53476,-0.2,-0.814,0.584,12.038,-1.156,2.802,0,93
53534,-0.19,-0.841,0.526,13.092,-2.401,2.487,0,93
53592,-0.399,-0.82,0.427,14.466,-1.97,-2.549,0,94
53649,-0.239,-0.808,0.676,14.313,8.084,9.424,0,94
53707,-0.274,-0.795,0.536,13.237,10.878,6.473,0,94
53768,-0.245,-0.801,0.635,14.878,-2.663,8.427,0,95
53868,-0.152,-0.903,0.344,14.389,-4.342,8.832,0,96
53926,-0.195,-0.781,0.602,16.115,11.603,10.885,0,96
53984,-0.363,-0.785,0.452,9.099,-18.58,5.198,0,96
54042,-0.188,-0.588,0.708,17.351,15.977,7.069,0,96
54099,-0.335,-0.768,0.646,10.634,3.032,8.55,0,96
54158,-0.42,-0.811,0.649,8.748,-1.486,6.618,0,96
54215,-0.253,-0.698,0.599,10.496,8.519,10.366,0,96
54274,-0.281,-0.689,0.622,10.634,3.229,7.557,0,96
54334,-0.633,-1.066,0.625,-9.242,-11.347,-11.351,0,96
54392,-0.456,-0.858,0.616,-6.424,-9.782,-8.965,0,96
54450,-0.378,-0.759,0.657,-0.835,5.303,-2.777,0,96
54508,-0.118,-0.504,0.611,7.785,5.507,2.194,0,95
54565,-0.38,-0.668,0.644,5.258,10.046,2.16,0,95
54624,-0.374,-1.061,0.658,0.824,-17.2,-7.261,0,95
54681,-0.899,-1.212,0.646,8.092,11.046,5.863,5,43
54739,-0.425,-0.734,0.619,10.611,7.511,1.396,0,96
54797,-0.43,-0.594,0.662,10.023,6.019,6.71,0,96
54858,-0.346,-0.692,0.611,6.458,6.711,7.053,0,96
54916,-0.418,-0.895,0.632,-1.981,-10.813,-5.92,0,96
54974,-0.497,-0.819,0.589,-2.817,-15.031,-7.807,0,97
55032,-0.423,-0.767,0.656,-6.786,-9.344,-3.215,0,97
55090,-0.391,-0.643,0.682,-4.435,-1.26,1.36,0,97
55148,-0.509,-0.841,0.61,-0.764,-9.302,-2.129,0,98
55206,-0.408,-0.856,0.641,0.462,-12.348,-1.127,0,98
55265,-0.417,-0.768,0.605,-1.493,-3.646,-0.411,0,98
55322,-0.558,-0.945,0.622,-3.226,-7.528,-8.434,0,99
55384,-0.405,-1.046,0.647,-5.65,-8.35,-5.0,0,99
55442,-0.392,-1.222,0.638,-17.43,-17.451,-23.817,5,43
55500,-0.336,-0.561,0.618,14.607,7.985,5.976,0,99
55565,-0.499,-0.533,0.678,15.972,11.802,13.687,0,99
55622,-0.386,-1.16,0.641,-19.388,-13.244,-27.771,5,43
55680,-0.427,-0.642,0.65,8.321,2.897,12.51,0,100
55737,-0.369,-0.907,0.45,-1.968,-21.298,-7.191,0,100
55794,-0.413,-0.705,0.629,1.787,0.476,1.63,0,100
55853,-0.386,-0.569,0.683,6.366,-12.527,2.746,0,101
55913,-0.438,-0.584,0.718,8.511,-13.011,6.115,0,101
55970,-0.29,-0.637,0.641,12.756,-14.443,2.071,0,102
56028,-0.453,-0.683,0.685,7.95,7.197,4.496,0,102
56085,-0.415,-0.567,0.62,10.847,-15.74,6.13,0,103
56144,-0.406,-0.736,0.679,0.336,-1.079,11.191,0,128
56204,-0.151,-0.565,0.663,20.281,2.953,10.198,0,136
56263,-0.465,-0.588,0.74,10.198,-1.492,11.664,0,132
56323,-0.434,-0.597,0.633,8.603,-3.035,7.336,0,128
56383,-0.508,-0.599,0.741,8.687,17.443,13.336,5,45
56445,-0.385,-0.587,0.647,1.623,-4.807,8.55,0,149
56506,-0.49,-0.565,0.754,3.798,0.338,12.573,0,150
56563,-0.451,-0.551,0.716,9.115,8.695,14.221,151,150
56622,-0.431,-0.581,0.7,-8.95,-14.709,5.336,149,151
56679,-0.435,-0.499,0.685,-10.387,-6.915,8.573,148,146
56736,-0.505,-0.569,0.735,18.049,9.309,9.466,148,150
56837,-0.494,-0.562,0.7,-1.69,-0.875,-1.914,147,151
