Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.302,0.083,0.953,5.548,-7.763,2.573,17,114
28739,-0.346,0.08,0.994,3.957,-6.271,4.969,19,160
28789,-0.326,0.062,0.997,4.943,-4.865,6.763,18,163
28839,-0.312,0.079,0.969,1.741,-10.649,8.198,16,162
28890,-0.282,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-5.893,-19.618,-4.499,17,161
29044,-0.191,0.093,1.007,3.977,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,3.962,6.45,-5.709,18,160
29145,-0.261,0.087,1.052,8.153,-5.937,-7.214,17,160
29196,-0.228,0.078,0.992,9.229,1.206,-4.772,18,160
29246,-0.261,0.08,1.011,6.708,8.405,-4.943,22,160
29296,-0.279,0.101,1.009,7.106,3.123,-5.695,19,160
29346,-0.261,0.122,1.003,5.916,1.381,-6.58,16,160
29396,-0.275,0.133,1.015,4.113,0.678,-6.656,18,154
29447,-0.274,0.114,1.001,4.163,0.006,-5.785,17,152
29499,-0.27,0.11,0.996,3.073,1.36,-4.175,18,153
29549,-0.254,0.126,1.003,0.902,1.568,-3.635,18,154
29599,-0.244,0.143,1.02,-0.368,1.241,-5.624,17,154
29649,-0.257,0.144,1.028,-0.185,-1.513,-8.107,16,153
29700,-0.266,0.14,1.002,2.487,0.761,-7.954,16,160
29750,-0.27,0.118,0.996,-1.432,1.285,-8.84,17,160
29800,-0.307,0.025,1.016,-3.143,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-1.729,-6.382,-1.67,23,160
29901,-0.243,0.097,1.004,-5.078,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-5.621,0.199,2.733,20,159
30006,-0.235,0.114,1.02,-4.628,-2.858,0.489,23,159
30057,-0.224,0.114,1.041,-1.896,0.098,-2.037,20,160
