Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,7.176,-26.305,0,172
22221,-0.103,0.206,1.084,1.213,5.463,-23.519,0,170
22284,-0.074,0.237,1.029,4.365,-0.748,-16.412,0,175
22335,-0.062,0.215,1.042,3.012,2.055,-8.529,17,185
22396,-0.058,0.2,1.06,1.868,-0.909,-4.229,0,168
22459,-0.024,0.193,1.042,4.377,-0.342,-1.809,0,177
22523,-0.018,0.192,1.03,1.317,0.606,-1.671,0,172
22575,-0.039,0.207,1.039,-0.756,-0.324,-1.448,20,169
22625,-0.037,0.199,1.03,0.01,-1.223,0.397,16,169
22676,-0.037,0.214,1.025,-2.914,-1.289,-0.579,16,169
22727,-0.054,0.235,1.016,-5.847,1.004,6.718,20,171
22779,-0.094,0.269,1.032,-11.366,-3.533,10.323,42,178
22831,-0.125,0.25,1.101,-8.313,-2.252,17.977,17,175
22883,-0.102,0.229,1.098,-3.762,-12.072,30.13,21,170
22933,0.024,0.035,1.071,2.883,-6.536,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.693,24.863,18,0
23042,0.137,0.08,1.038,7.015,-0.988,0.738,16,0
23095,0.093,0.113,1.029,-1.621,-4.76,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,0.691,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-0.72,-22.832,18,173
23260,-0.059,0.182,1.057,-3.14,-0.763,-19.824,0,171
23323,-0.042,0.205,1.067,3.991,-2.207,-13.313,0,0
23387,-0.022,0.203,1.049,5.307,3.814,-10.907,0,0
23448,-0.03,0.193,1.047,4.893,-2.381,-9.632,0,177
23511,0.011,0.2,1.021,2.602,-1.204,-6.678,0,169
23574,-0.033,0.189,1.047,4.694,0.333,0.86,0,169
23635,0.003,0.201,1.028,1.526,-2.109,-3.952,0,169
23697,-0.025,0.22,1.041,-0.603,1.687,-1.961,0,169
23759,-0.042,0.267,1.013,-7.153,4.191,13.442,0,169
23811,-0.108,0.338,1.033,-13.977,-3.103,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
