Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.224,-1.613,10,134
22959,-0.007,0.026,1.076,-3.809,0.737,1.307,10,134
23007,-0.009,0.04,1.064,0.186,4.946,4.603,6,135
23055,-0.019,0.048,1.075,0.368,1.738,4.832,7,135
23103,0.004,0.029,1.04,-0.261,-1.209,5.023,6,135
23151,0.003,0.024,1.055,-0.205,2.0,4.458,8,135
23199,-0.007,0.024,1.054,0.429,0.182,3.191,10,136
23247,0.013,0.032,0.995,-0.604,5.322,1.83,10,135
23299,-0.031,0.035,1.093,0.624,1.489,1.489,10,135
23360,0.008,0.051,1.029,-0.631,0.564,-0.8,0,158
23419,-0.038,0.02,1.057,-1.846,9.267,1.019,0,136
23468,-0.031,0.026,1.057,0.269,3.517,-0.173,16,136
23517,0.003,0.045,1.025,-0.62,7.56,-0.441,16,135
23576,-0.006,0.026,1.036,-0.855,14.26,-2.36,0,135
23624,-0.049,0.019,1.064,-2.096,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.046,1.094,-4.137,5.241,-1.932,17,134
23773,-0.104,0.051,1.073,-3.87,-3.569,2.035,5,134
23821,-0.078,0.042,1.031,-3.0,-1.752,2.458,5,135
23869,-0.085,0.024,1.042,-2.908,1.782,2.209,6,135
23917,-0.085,0.005,1.064,-2.381,1.189,2.588,7,136
23967,-0.075,0.011,1.044,-1.201,4.222,3.466,6,158
24016,-0.079,0.012,1.059,-1.526,6.628,2.388,6,157
24067,-0.107,0.008,1.076,-1.309,0.561,1.58,6,157
24116,-0.084,0.001,1.055,0.68,0.358,0.629,6,157
24165,-0.092,0.005,1.062,1.437,4.252,1.523,6,157
24217,-0.101,0.023,1.05,-0.136,-0.01,1.17,6,157
24267,-0.088,0.013,1.049,-0.81,-2.126,1.336,7,157
24316,-0.089,0.009,1.042,-0.77,0.068,2.574,8,157
24367,-0.093,-0.001,1.045,0.282,0.166,1.837,8,157
24416,-0.078,0.005,1.037,0.457,1.299,1.602,8,157
24466,-0.089,0.003,1.045,-0.015,0.843,1.602,8,157
24515,-0.079,-0.0,1.041,-0.197,-0.211,0.12,7,157
24565,-0.076,-0.004,1.045,-0.3,0.633,-1.016,5,49
24614,-0.091,0.012,1.064,0.636,2.116,0.404,6,157
24667,-0.084,0.009,1.046,0.231,0.414,-0.379,6,157
24717,-0.094,-0.0,1.05,0.342,-0.103,-0.173,7,157
24766,-0.08,0.011,1.041,1.049,2.139,-0.12,7,157
24816,-0.099,0.009,1.052,0.657,1.537,-0.3,8,158
24866,-0.097,0.006,1.046,0.296,-0.776,0.123,7,158
24915,-0.085,0.022,1.042,-0.354,2.385,0.539,7,158
24966,-0.098,0.012,1.057,-0.441,-1.784,0.663,6,158
25015,-0.084,0.017,1.052,-0.405,-2.015,0.365,6,158
25065,-0.089,0.02,1.057,-0.728,-1.087,-0.077,6,159
25115,-0.052,0.008,1.032,-0.882,-2.671,-1.003,9,158
25167,-0.077,0.011,1.072,-0.011,2.659,0.414,9,159
25218,-0.092,0.014,1.075,0.454,-1.932,1.636,16,159
25279,-0.071,0.013,1.039,-0.89,-4.733,-1.609,0,159
25340,-0.03,-0.012,1.037,0.651,-2.369,-3.542,0,159
25391,-0.047,-0.005,1.071,6.015,3.911,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.069,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,2.114,-1.138,1.246,9,134
25639,-0.083,0.041,0.991,0.612,-18.84,-2.507,9,134
25691,-0.051,0.045,1.01,-1.87,7.307,-1.148,9,134
25739,-0.133,0.015,1.057,-0.534,8.55,-1.995,9,134
25788,-0.105,0.03,1.044,0.691,-2.722,-4.725,9,134
25836,-0.066,0.039,1.03,-0.722,1.935,-4.656,9,134
25885,-0.111,0.04,1.056,-0.642,6.158,-4.305,9,134
25933,-0.129,0.032,1.068,0.572,1.689,-4.519,7,134
25982,-0.112,0.042,1.022,-0.318,3.596,3.137,7,134
26031,-0.169,0.066,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-0.828,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,136
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,-1.772,-1.883,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,3.983,4.401,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.058,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,1.734,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-0.1,-22.893,1.782,9,133
26721,-0.044,0.032,0.949,-2.847,-1.752,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,-1.44,5.76,5.55,7,137
26868,-0.103,0.031,1.048,-1.888,-0.593,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,8.439,7.924,8,158
