Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,-0.784,-26.305,0,172
22221,-0.103,0.206,1.084,4.177,8.624,-23.519,0,170
22284,-0.074,0.237,1.029,2.054,-2.357,-16.412,0,175
22335,-0.062,0.215,1.042,8.24,4.967,-6.987,17,185
22396,-0.058,0.2,1.06,6.182,1.019,-4.229,0,168
22459,-0.024,0.193,1.042,2.922,-0.934,-1.969,0,177
22523,-0.018,0.192,1.03,4.127,1.895,0.51,0,172
22575,-0.039,0.207,1.039,-0.564,-0.247,-1.344,20,169
22625,-0.037,0.199,1.03,2.318,0.49,2.68,16,169
22676,-0.037,0.214,1.025,-3.363,-1.978,-1.536,16,169
22727,-0.054,0.235,1.016,-5.847,-4.108,-5.994,20,171
22779,-0.094,0.269,1.032,-11.366,-1.378,15.007,42,178
22831,-0.125,0.25,1.101,-8.313,-15.021,17.977,17,175
22883,-0.102,0.229,1.098,-4.876,-14.772,30.13,21,170
22933,0.024,0.035,1.071,5.536,-2.843,38.855,16,173
22989,0.158,0.028,1.041,11.206,12.46,24.863,21,0
23042,0.137,0.08,1.038,7.015,15.438,20.802,16,0
23095,0.093,0.113,1.029,-5.275,-7.28,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-4.677,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-0.012,-22.832,17,173
23260,-0.059,0.182,1.057,-4.48,-1.673,-19.824,0,171
23323,-0.042,0.205,1.067,-10.563,-10.411,-13.313,0,0
23387,-0.022,0.203,1.049,8.045,5.26,-4.296,0,0
23448,-0.03,0.193,1.047,17.504,4.163,10.741,0,177
23511,0.011,0.2,1.021,6.169,0.964,-1.47,0,169
23574,-0.033,0.189,1.047,-4.747,-5.56,-14.031,0,169
23635,0.003,0.201,1.028,4.134,-0.473,-0.859,0,169
23697,-0.025,0.22,1.041,-3.482,0.038,-4.653,0,169
23759,-0.042,0.267,1.013,-7.153,-7.886,-11.006,0,169
23811,-0.108,0.284,1.033,-13.977,-6.729,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,26,170
23925,-0.025,0.158,1.116,-15.231,-37.279,31.305,5,5
23977,0.118,0.044,1.067,13.595,6.392,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.653,-0.153,3.756,16,0
24139,0.061,0.151,1.002,-3.691,-10.322,-14.511,17,0
24190,0.04,0.186,1.013,-6.903,-4.317,-10.382,16,181
24242,0.011,0.196,1.028,-7.655,-4.617,-15.031,17,173
24304,-0.002,0.203,1.04,-0.188,1.756,-16.145,0,171
24355,-0.021,0.207,1.059,-4.463,-1.156,-13.099,16,170
24407,-0.018,0.199,1.064,-0.663,-0.239,-8.634,17,171
24458,-0.024,0.198,1.062,-1.377,-2.78,-13.762,17,172
24509,0.005,0.21,1.052,19.458,7.081,19.951,16,185
24564,0.0,0.229,1.022,8.17,5.376,-1.577,16,184
24627,-0.029,0.237,1.038,8.783,5.609,2.771,0,183
24689,-0.019,0.233,1.0,0.374,-1.556,2.384,0,184
24740,-0.02,0.233,1.017,-6.824,2.193,7.718,20,172
24793,-0.025,0.268,1.01,-10.344,0.69,4.981,23,171
24844,-0.073,0.23,0.999,-14.198,-3.342,8.519,17,170
24939,-0.111,0.111,1.142,-3.77,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,13.689,5.362,16.451,17,0
25153,0.068,0.15,1.029,2.923,-4.667,-0.754,17,0
25206,0.035,0.178,1.018,-3.598,1.996,-11.061,16,0
25259,-0.007,0.172,1.054,-1.211,-1.273,-13.275,17,0
25313,0.032,0.173,1.037,0.149,-2.305,-14.71,25,0
25365,0.015,0.182,1.044,4.368,12.615,-15.595,16,0
25418,-0.009,0.194,1.073,-0.096,0.531,-15.427,17,0
25469,-0.01,0.201,1.048,0.863,-2.258,-14.389,16,173
25522,-0.013,0.207,1.05,4.99,4.795,-11.359,22,171
25576,-0.042,0.216,1.059,0.694,-1.472,-13.452,16,170
25626,-0.023,0.216,1.032,1.539,-5.416,-6.906,16,169
25677,-0.009,0.224,1.011,-1.318,-0.546,-1.785,16,170
25729,-0.015,0.208,1.033,-7.994,-5.352,-1.43,16,171
25791,0.016,0.203,1.019,-5.237,-3.787,0.88,0,178
25853,-0.011,0.201,1.038,-7.374,-4.76,-9.137,0,177
25915,-0.031,0.258,1.01,-10.389,4.265,19.642,0,169
25967,-0.077,0.227,1.04,-13.008,1.392,16.985,16,170
26018,-0.159,0.153,1.181,-6.16,-3.238,31.084,16,174
26075,0.084,0.042,1.029,4.623,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,8.346,12,0
26233,0.077,0.091,1.02,6.034,-3.796,6.906,17,0
26287,0.067,0.136,1.003,4.317,6.995,-11.061,21,0
26340,0.011,0.166,1.045,-4.519,-2.489,-15.542,19,0
26403,-0.007,0.162,1.053,2.542,0.707,-16.542,0,0
26456,-0.0,0.17,1.048,1.06,2.083,-14.29,23,172
26507,-0.011,0.179,1.05,3.319,2.821,-13.252,18,172
26558,-0.01,0.189,1.03,-3.985,-3.308,-11.45,16,173
26613,-0.017,0.198,1.051,-0.688,-0.986,-8.664,16,173
26664,-0.009,0.187,1.045,3.579,1.273,-2.115,17,172
26716,-0.017,0.204,1.036,3.055,1.439,-1.87,20,172
26767,-0.031,0.215,1.025,-3.709,0.263,-5.527,14,171
26819,-0.027,0.209,1.012,-8.553,-5.693,-5.417,11,172
26870,-0.005,0.228,1.001,-5.527,6.27,10.539,26,172
26923,-0.009,0.204,1.016,-10.702,6.312,11.85,17,173
26975,-0.044,0.187,1.018,-15.87,-7.926,-6.815,17,186
27027,-0.08,0.203,1.056,-13.901,-12.876,13.664,13,178
27081,-0.128,0.209,1.107,-7.656,-0.559,31.046,17,172
27133,-0.032,0.072,1.093,-10.591,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,10.122,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,-1.478,-3.792,16,0
27345,0.065,0.126,1.0,-1.117,-6.026,-11.323,17,0
27399,0.031,0.159,1.009,-6.115,-0.141,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-5.494,-16.473,23,0
27506,0.018,0.119,1.035,0.091,2.004,-17.015,16,0
27573,-0.042,0.17,1.094,0.038,3.927,-15.939,0,0
27668,-0.019,0.161,1.034,4.157,2.046,-2.2,18,173
27719,-0.06,0.156,1.039,10.034,5.373,24.582,16,172
27771,-0.044,0.178,0.997,-7.861,-1.77,11.916,17,172
27825,-0.059,0.184,1.018,-12.557,1.341,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-3.644,-1.07,19,0
28038,0.164,0.035,1.081,15.536,2.39,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,7.704,-6.012,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-7.861,16,0
28361,-0.001,0.182,0.993,2.501,4.277,-3.502,18,0
28414,-0.031,0.178,1.03,-3.845,0.64,-3.426,16,0
28469,0.003,0.174,1.029,-5.799,-2.136,-1.023,15,0
28521,0.007,0.158,1.034,2.801,8.997,7.487,26,187
28577,0.007,0.153,1.057,-13.098,-4.299,-5.351,10,186
28630,0.017,0.155,1.073,3.344,6.941,6.93,17,187
28683,0.009,0.146,1.063,7.158,7.789,10.029,23,186
28735,-0.006,0.155,1.04,-2.348,0.055,-0.228,16,187
28788,-0.024,0.144,1.034,3.864,3.002,15.109,26,187
28841,-0.022,0.167,1.042,-0.291,1.506,11.953,21,0
28894,-0.021,0.165,1.036,-5.267,-1.11,9.725,14,187
28948,-0.012,0.151,1.041,-7.519,-3.026,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-6.428,10.13,16,0
29064,0.028,0.119,1.057,-7.573,2.538,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,-3.999,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-2.392,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-8.262,7.878,17,0
29274,0.051,0.095,1.062,-4.702,-5.685,-3.85,16,0
29326,0.066,0.084,1.052,4.546,3.211,3.477,16,0
29379,0.044,0.08,1.069,-8.976,-3.601,-15.507,17,0
29431,0.025,0.088,1.097,5.8,2.396,-12.489,16,0
29485,0.033,0.095,1.067,9.611,6.568,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,6.795,-11.695,19,179
29600,-0.024,0.14,1.05,8.664,8.898,-6.135,0,179
29663,-0.042,0.14,1.042,8.44,8.94,5.122,0,179
29724,-0.012,0.135,1.017,-0.179,-6.891,-8.647,0,178
29787,-0.027,0.155,1.047,0.454,0.771,-4.203,0,179
29848,-0.016,0.155,1.037,-1.967,-4.33,-3.36,0,177
29911,0.003,0.143,1.041,4.544,5.089,5.129,0,177
29972,-0.025,0.149,1.051,-0.118,3.476,3.432,0,178
30034,-0.014,0.152,1.048,-12.457,-7.606,-4.818,0,179
30097,-0.022,0.151,1.066,-1.269,3.07,8.747,0,194
30162,0.029,0.123,1.055,-5.473,-9.361,-1.733,0,195
30214,0.066,0.069,1.029,-4.917,-5.493,-11.539,16,174
30265,-0.036,0.126,1.094,3.306,9.435,-3.106,16,173
30326,-0.046,0.123,1.108,-7.749,-16.405,-11.037,0,173
30377,0.044,0.15,1.04,8.328,-9.211,-8.937,16,173
30484,-0.04,0.157,1.059,9.473,5.075,5.568,0,0
30547,0.006,0.164,1.025,6.71,9.477,12.94,0,0
30609,-0.009,0.17,1.042,1.86,1.31,-7.285,0,177
30662,-0.022,0.138,1.072,6.78,-2.618,-4.761,16,0
30717,-0.014,0.154,1.057,8.542,-5.17,-12.873,16,0
30771,-0.018,0.173,1.047,8.061,1.179,-2.893,18,0
30833,-0.053,0.149,1.009,6.809,3.234,13.873,0,0
30886,-0.077,0.201,1.015,-4.104,0.16,12.13,23,0
30939,0.0,0.203,0.99,1.343,-11.962,7.71,23,179
30992,0.077,0.2,1.012,-4.863,-1.911,13.41,17,0
31044,0.017,0.18,1.063,1.598,7.346,0.931,21,0
31097,-0.01,0.217,1.071,-5.61,1.968,-7.427,17,0
31151,-0.002,0.187,1.036,-3.098,-2.95,-5.973,16,0
31203,0.006,0.179,1.0,-5.252,-2.663,-12.838,16,0
31257,-0.046,0.077,1.006,-5.237,-3.666,-6.245,17,176
31310,-0.059,0.173,1.025,-5.298,7.415,5.991,18,0
31372,-0.072,0.185,1.033,-10.977,-15.034,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,19,173
31475,0.04,0.129,1.092,-11.954,-7.958,11.191,18,174
31528,0.075,0.137,1.113,-1.684,0.06,4.934,19,196
31581,0.058,0.147,1.1,-3.14,-6.11,-5.36,16,0
31634,0.031,0.127,1.078,7.13,9.137,-5.112,19,0
31697,-0.032,0.149,1.082,9.366,10.365,-0.105,0,0
31754,-0.007,0.177,1.023,11.29,4.986,1.405,23,0
31805,-0.015,0.189,1.032,9.176,5.431,0.71,19,173
31858,-0.006,0.204,1.006,10.864,6.39,2.164,16,0
31910,-0.004,0.198,0.982,7.468,5.094,5.327,17,0
31964,-0.046,0.13,1.068,-14.13,-10.733,-19.325,18,0
32016,-0.036,0.082,1.079,0.274,-0.327,1.205,21,178
32069,0.014,0.159,1.066,9.649,11.008,5.023,20,0
32122,0.001,0.208,1.059,-1.276,2.277,-4.864,16,0
32175,0.013,0.169,1.031,8.702,-11.702,2.198,16,0
32231,0.019,0.166,1.003,-2.076,-0.24,-3.489,16,0
32284,-0.039,0.153,1.06,-3.996,1.781,-4.329,16,0
32337,-0.009,0.173,1.039,0.083,-6.102,-2.959,16,0
32390,0.009,0.187,1.042,-2.286,0.027,-3.012,16,0
32444,-0.022,0.166,1.054,1.056,0.937,-0.383,38,0
32497,-0.0,0.176,1.042,-0.391,-2.073,-1.246,17,0
32550,-0.006,0.167,1.036,3.513,3.432,2.388,16,0
32603,-0.009,0.171,1.032,2.779,2.79,0.836,16,0
32657,-0.009,0.167,1.03,-6.832,-3.606,-5.564,41,0
32711,-0.008,0.173,1.05,-5.596,-3.521,-3.58,41,0
32770,-0.007,0.189,1.046,1.036,2.07,0.567,41,0
32824,-0.018,0.176,1.041,2.554,4.653,1.771,39,0
