Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,5.592,9.414,-6.641,0,126
22122,-0.019,-0.908,0.449,3.06,-1.104,-5.137,0,124
22181,-0.005,-0.879,0.436,4.655,3.735,0.562,0,125
22240,-0.011,-0.867,0.452,5.13,2.721,1.219,0,125
22299,0.01,-0.87,0.441,-0.256,-1.884,-0.844,0,124
22358,0.011,-0.878,0.43,-0.69,5.316,-1.264,0,125
22417,-0.005,-0.893,0.451,-0.956,9.234,-0.334,0,125
22475,-0.033,-0.898,0.462,0.631,7.984,2.922,0,126
22537,-0.024,-0.877,0.451,-0.056,0.308,2.34,0,125
22596,-0.032,-0.888,0.448,0.276,-2.938,2.328,0,125
22654,-0.001,-0.873,0.43,-1.03,10.955,4.939,0,125
22714,-0.058,-0.911,0.46,-4.357,12.582,4.878,0,126
22773,-0.068,-0.922,0.457,-2.644,3.058,4.768,0,125
22832,-0.028,-0.892,0.425,-6.702,-3.817,5.229,0,124
22891,-0.069,-0.896,0.431,-3.167,10.611,7.573,0,125
22949,-0.076,-0.895,0.43,-2.308,-4.445,5.282,0,124
23009,-0.081,-0.893,0.428,1.461,-0.706,4.985,0,126
23070,-0.074,-0.911,0.396,-2.285,-6.88,1.341,0,124
23130,-0.072,-0.91,0.416,-2.573,-0.614,1.99,0,123
23188,-0.092,-0.89,0.416,-0.368,1.553,5.855,0,124
23247,-0.088,-0.917,0.413,-0.458,-1.782,5.626,0,124
23306,-0.098,-0.917,0.416,-2.44,-2.664,4.781,0,124
23365,-0.098,-0.905,0.41,-0.514,-6.352,4.572,0,125
23424,-0.075,-0.899,0.396,-3.474,-3.889,1.336,0,124
23483,-0.092,-0.911,0.41,-6.862,-2.179,-0.209,0,123
23542,-0.089,-0.906,0.412,-2.953,3.007,-0.949,0,125
23604,-0.106,-0.909,0.427,-1.116,-1.704,-0.131,0,125
23663,-0.095,-0.896,0.397,-5.131,-5.899,-1.881,0,124
23721,-0.091,-0.903,0.393,-7.396,-4.108,-4.091,0,123
23781,-0.087,-0.915,0.391,-6.015,2.486,-3.623,0,124
23840,-0.094,-0.915,0.396,-5.804,5.604,-2.654,0,124
23899,-0.103,-0.915,0.405,-5.009,-0.208,-0.758,0,124
23958,-0.1,-0.911,0.396,-2.614,-3.067,0.232,0,124
24017,-0.089,-0.913,0.373,2.197,-0.555,2.51,0,126
24076,-0.088,-0.913,0.38,0.384,1.069,1.844,0,124
24138,-0.107,-0.903,0.401,0.215,-0.085,3.651,0,125
24198,-0.099,-0.904,0.384,-4.844,-3.599,-2.299,5,38
24256,-0.099,-0.911,0.399,-1.308,-0.649,-0.081,0,126
24315,-0.085,-0.917,0.403,-3.302,-1.988,-2.118,0,125
24375,-0.092,-0.923,0.396,-1.279,-0.243,-1.253,0,126
24434,-0.089,-0.916,0.386,3.349,1.783,2.516,0,125
24493,-0.107,-0.914,0.391,1.941,2.015,-0.129,0,126
24552,-0.114,-0.908,0.391,5.152,-0.76,3.32,0,125
24611,-0.104,-0.919,0.392,0.817,-4.288,2.693,0,125
24674,-0.086,-0.914,0.384,1.248,-1.886,0.558,0,125
24732,-0.1,-0.908,0.405,-0.907,-0.409,0.354,0,125
24792,-0.103,-0.905,0.406,-2.745,-6.631,-1.228,0,124
24851,-0.097,-0.887,0.39,-1.836,-5.288,-1.643,0,125
24910,-0.098,-0.889,0.391,-0.872,0.126,-0.858,0,125
24970,-0.104,-0.903,0.394,-0.669,2.587,0.093,0,125
25071,-0.112,-0.899,0.396,-3.664,1.523,1.787,0,126
25131,-0.12,-0.904,0.398,-6.121,-1.31,1.093,0,126
25190,-0.122,-0.897,0.376,-3.639,-3.629,3.322,0,125
25252,-0.124,-0.919,0.378,-6.641,-6.032,-1.111,0,125
25312,-0.115,-0.905,0.386,-7.053,-2.598,-0.349,0,125
25371,-0.113,-0.905,0.385,-7.069,-4.834,0.477,0,125
25430,-0.095,-0.908,0.353,-2.263,-3.281,-1.935,0,126
25489,-0.071,-0.9,0.33,-6.237,1.537,-0.686,0,125
25548,-0.101,-0.917,0.35,-9.435,5.893,1.912,0,125
25608,-0.115,-0.92,0.319,-6.863,4.103,4.027,0,125
25667,-0.096,-0.948,0.286,-8.26,5.661,1.88,0,125
25726,-0.115,-0.934,0.311,-10.565,19.0,3.283,0,125
25789,-0.181,-0.938,0.337,-7.58,15.62,10.71,0,126
25848,-0.186,-0.94,0.324,-6.382,-8.497,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,123
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,123
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,124
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,123
26144,-0.158,-0.955,0.308,-6.664,-18.618,2.532,0,123
26204,-0.142,-0.942,0.284,-6.901,-19.84,0.053,0,122
26263,-0.153,-0.934,0.29,-7.511,-18.702,-0.472,0,123
26326,-0.156,-0.941,0.286,-2.931,-24.779,-0.379,0,123
26385,-0.127,-0.935,0.253,0.802,-21.336,-0.897,0,123
26444,-0.138,-0.93,0.238,-0.277,-1.756,-0.212,0,122
26504,-0.156,-0.94,0.258,-0.0,-1.346,0.669,0,122
26562,-0.15,-0.935,0.268,0.375,-13.046,0.26,0,121
26621,-0.13,-0.925,0.262,2.829,-10.192,2.214,0,120
26681,-0.118,-0.943,0.242,3.819,2.624,6.017,0,121
26740,-0.152,-0.941,0.275,0.242,-0.177,4.924,0,120
26802,-0.141,-0.938,0.285,0.703,-7.095,4.702,0,121
26861,-0.121,-0.926,0.254,1.329,-4.177,2.929,0,120
26920,-0.149,-0.949,0.269,1.305,-0.163,2.37,0,120
26980,-0.166,-0.93,0.309,-0.946,-2.04,2.291,0,120
27038,-0.163,-0.952,0.309,-1.991,-19.045,-0.308,0,118
27098,-0.151,-0.962,0.316,1.224,-10.738,2.472,0,120
27157,-0.146,-0.941,0.307,4.991,-4.477,2.138,0,121
27216,-0.145,-0.95,0.288,4.505,-4.666,-1.869,0,119
27275,-0.166,-0.929,0.287,3.233,-0.739,-2.476,0,119
27334,-0.167,-0.927,0.292,2.668,-1.728,-2.654,0,119
27397,-0.154,-0.915,0.265,1.933,-1.342,1.32,0,119
27456,-0.152,-0.93,0.278,-0.26,2.348,0.246,0,119
27514,-0.143,-0.92,0.301,-0.598,2.617,-0.284,0,120
27574,-0.14,-0.929,0.303,-0.126,1.868,1.035,0,119
27633,-0.143,-0.922,0.325,-2.463,-0.483,-1.697,0,118
27693,-0.157,-0.929,0.34,0.114,-1.226,-0.794,0,121
27752,-0.136,-0.923,0.33,0.198,-9.733,-4.812,0,119
