Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-3.545,-17.541,-2.689,0,116
33243,-0.044,-0.937,0.353,-0.045,-6.588,-0.841,0,121
33301,-0.038,-0.926,0.349,0.262,-13.172,-0.121,0,118
33359,-0.058,-0.925,0.359,-1.877,-25.483,-2.574,5,43
33418,-0.052,-0.92,0.348,-0.25,-8.813,-1.135,0,119
33477,-0.049,-0.927,0.341,-0.514,-12.053,-0.578,0,118
33536,-0.059,-0.934,0.349,0.209,-0.924,1.3,0,122
33597,-0.045,-0.932,0.327,0.208,-5.838,1.417,0,119
33655,-0.052,-0.942,0.337,2.327,3.155,4.462,0,123
33714,-0.046,-0.922,0.34,1.301,-7.75,0.774,0,119
33772,-0.044,-0.933,0.339,5.16,11.137,4.809,0,125
33831,-0.049,-0.927,0.344,3.313,-2.245,1.408,0,121
33890,-0.064,-0.934,0.345,1.79,-6.347,1.219,0,118
33948,-0.061,-0.934,0.343,1.497,-8.217,1.235,0,117
34007,-0.063,-0.919,0.333,1.136,-11.809,1.711,0,117
34065,-0.076,-0.942,0.339,0.962,-8.831,5.122,0,117
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,117
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,121
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,118
34302,-0.099,-0.893,0.381,12.534,-7.726,17.099,0,117
34361,-0.102,-0.89,0.389,3.637,-18.434,14.191,0,113
34419,-0.105,-0.896,0.39,2.022,-11.503,8.366,0,116
34478,-0.089,-0.891,0.381,-1.98,-10.145,4.977,0,116
34536,-0.102,-0.908,0.38,-3.687,-10.969,1.223,0,115
34595,-0.125,-0.902,0.388,-6.031,-13.863,2.01,0,117
34657,-0.144,-0.912,0.389,-5.206,-23.924,3.878,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,113
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,118
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,115
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,115
34949,-0.121,-0.921,0.352,-9.443,-14.939,6.277,0,115
35007,-0.14,-0.933,0.373,-12.511,-18.443,7.569,0,118
35065,-0.151,-0.926,0.356,-8.053,-34.122,-1.671,0,107
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.676,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,-2.323,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,-2.987,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,0.817,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,6.186,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,12.088,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,-1.364,0,107
35534,-0.16,-0.942,0.287,3.479,6.549,10.733,0,107
35593,-0.157,-0.942,0.301,2.953,5.378,6.527,0,107
35650,-0.157,-0.923,0.314,-0.868,-2.386,6.061,0,107
35701,-0.15,-0.927,0.305,-0.811,-2.613,-2.352,17,107
35759,-0.152,-0.925,0.298,-5.536,-6.366,-8.731,0,107
35817,-0.158,-0.951,0.296,3.393,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,4.54,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,8.001,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,10.143,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,6.346,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,-1.476,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,15.442,19.198,5.931,0,110
36229,-0.134,-0.901,0.316,-1.797,20.763,-9.64,0,111
36287,-0.145,-0.925,0.335,-15.281,18.42,-13.423,5,43
36335,-0.144,-0.965,0.357,8.504,17.252,-3.878,16,112
36393,-0.128,-0.936,0.344,10.893,17.137,-1.955,0,112
36452,-0.133,-0.908,0.355,9.351,20.298,0.394,0,115
36510,-0.15,-0.913,0.381,14.516,8.809,-1.575,0,117
36558,-0.123,-0.938,0.359,14.186,3.932,-5.374,16,117
36618,-0.125,-0.958,0.36,10.405,7.75,6.031,0,121
36676,-0.128,-0.931,0.368,13.962,-2.411,-5.847,0,114
36738,-0.138,-0.921,0.36,13.84,0.566,-6.588,0,115
36797,-0.126,-0.908,0.364,14.053,6.662,-5.183,0,118
36855,-0.138,-0.905,0.376,16.282,4.301,-3.857,0,118
36915,-0.147,-0.897,0.396,15.847,-1.785,-6.245,0,115
36973,-0.14,-0.863,0.406,13.725,0.267,-0.382,0,119
37032,-0.146,-0.868,0.427,9.542,-1.882,-3.002,0,117
37092,-0.158,-0.888,0.447,10.557,-6.125,-0.818,0,120
37150,-0.117,-0.876,0.418,10.809,4.534,1.525,0,122
37199,-0.129,-0.873,0.441,9.527,13.252,0.968,9,120
37261,-0.167,-0.874,0.467,-4.111,14.252,-3.165,0,118
37320,-0.141,-0.867,0.47,1.159,-0.273,-6.211,0,120
37379,-0.123,-0.874,0.467,-5.159,-8.017,-12.33,0,118
37438,-0.137,-0.87,0.454,5.682,4.832,-5.931,0,122
37497,-0.143,-0.861,0.458,9.79,9.802,-6.84,0,124
37557,-0.174,-0.86,0.462,6.308,9.382,-5.42,0,123
37616,-0.161,-0.868,0.556,11.626,9.573,0.349,0,125
37676,-0.162,-0.86,0.549,11.439,9.496,-0.57,0,125
37734,-0.161,-0.872,0.62,17.632,14.436,2.893,0,127
37796,-0.145,-0.865,0.313,-4.222,-7.212,-10.501,0,119
37856,-0.159,-0.863,0.466,8.986,7.849,-0.005,0,125
37915,-0.168,-0.854,0.463,-1.661,-0.825,-7.324,0,122
37975,-0.164,-0.851,0.372,-1.324,-1.519,-6.452,0,121
38034,-0.158,-0.847,0.421,-1.081,0.317,-4.925,0,122
38093,-0.165,-0.861,0.425,-1.021,-0.78,-4.776,0,123
38153,-0.149,-0.864,0.554,0.186,5.75,-0.146,0,126
38212,-0.143,-0.867,0.425,-0.393,-3.125,-3.699,0,123
38272,-0.128,-0.851,0.451,-4.514,9.305,-6.889,0,121
38334,-0.151,-0.841,0.452,-4.885,20.924,0.656,0,128
38394,-0.189,-0.87,0.449,-6.405,21.206,4.196,0,135
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,136
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,133
38634,-0.172,-0.92,0.41,-12.427,25.679,-12.656,0,134
38694,-0.228,-0.925,0.363,-9.656,42.722,-16.718,0,137
38754,-0.194,-0.926,0.327,-8.26,-11.453,-19.718,0,128
38814,-0.186,-0.96,0.253,-3.771,-15.368,-15.573,0,125
38877,-0.138,-0.894,0.29,-1.411,-0.193,-9.809,0,127
38936,-0.167,-0.915,0.268,4.002,25.496,-8.802,0,134
38994,-0.153,-0.897,0.238,-7.84,38.954,-9.602,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,5.319,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,-4.846,0,89
39209,-0.241,-0.951,0.336,5.938,46.023,-8.756,0,88
39267,-0.453,-0.973,0.292,6.023,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,8.039,-13.412,-2.08,0,88
39443,-0.159,-0.892,0.174,-2.916,5.216,-0.838,0,88
39500,-0.215,-0.961,0.287,3.366,7.085,1.854,0,88
39558,-0.184,-0.907,0.246,1.549,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,2.088,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,0.517,-10.221,0,88
39788,-0.15,-0.948,0.275,-7.562,-19.805,-9.58,0,89
39845,-0.178,-0.958,0.28,4.836,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,1.929,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,3.465,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,-3.147,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,-7.83,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-2.003,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,1.643,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,1.09,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,9.189,38.656,0,133
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,5,43
40560,-0.254,-0.902,0.185,-24.496,-1.421,39.992,0,137
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,8.553,-39.802,-0.165,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,0.889,0,138
40799,-0.287,-0.922,0.211,10.457,-14.366,6.251,0,138
40858,-0.307,-0.894,0.148,-2.435,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,5.33,-9.45,8.745,0,43
40981,-0.222,-0.937,0.207,7.094,-15.321,1.39,0,139
41043,-0.243,-0.906,0.159,2.659,-3.444,-2.437,0,139
41103,-0.242,-0.892,0.178,-0.065,10.649,-2.858,0,138
41163,-0.232,-0.897,0.141,0.407,29.229,0.335,0,138
41223,-0.355,-0.974,0.254,-2.329,40.756,0.782,0,137
41282,-0.231,-0.942,0.211,8.55,14.794,-2.181,0,137
41341,-0.302,-0.932,0.22,10.427,10.092,1.666,0,136
41401,-0.268,-0.891,0.18,11.908,8.725,3.233,0,137
41461,-0.358,-0.847,0.177,12.947,18.023,-1.825,0,136
41524,-0.405,-0.918,0.199,9.947,18.344,-6.157,0,43
41586,-0.4,-0.91,0.194,8.908,16.008,-9.33,0,134
41646,-0.212,-0.904,0.185,8.328,26.733,-1.141,0,133
41703,-0.369,-0.903,0.219,9.053,29.214,-6.286,0,97
41760,-0.326,-0.888,0.213,10.237,21.183,-4.426,0,96
41818,-0.558,-0.911,0.233,8.473,22.626,-15.231,0,95
41875,-0.145,-0.901,0.281,11.901,14.672,4.995,0,94
41932,-0.2,-0.965,0.301,21.389,15.871,0.552,0,93
