Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,5.849,9.644,-6.641,0,126
22122,-0.019,-0.908,0.449,4.854,0.314,-3.947,0,125
22181,-0.005,-0.879,0.436,7.977,6.35,2.678,0,126
22240,-0.011,-0.867,0.452,6.232,3.637,1.677,0,126
22299,0.01,-0.87,0.441,3.1,3.745,0.383,0,126
22358,0.011,-0.878,0.43,-0.367,6.247,-1.042,0,125
22417,-0.005,-0.893,0.451,-1.01,8.942,-0.429,0,125
22475,-0.033,-0.898,0.462,-0.513,0.352,-0.28,0,124
22537,-0.024,-0.877,0.451,0.507,2.993,3.777,0,126
22596,-0.032,-0.888,0.448,1.107,0.011,4.098,0,126
22654,-0.001,-0.873,0.43,-1.237,10.413,4.939,0,125
22714,-0.058,-0.911,0.46,-5.1,11.168,4.878,0,126
22773,-0.068,-0.922,0.457,-1.182,5.907,7.035,0,126
22832,-0.028,-0.892,0.425,-5.831,-2.279,5.229,0,124
22891,-0.069,-0.896,0.431,-5.992,5.896,7.573,0,124
22949,-0.076,-0.895,0.43,-2.068,-3.906,5.282,0,124
23009,-0.081,-0.893,0.428,-1.51,-7.819,4.985,0,125
23070,-0.074,-0.911,0.396,-2.017,-6.159,2.358,0,124
23130,-0.072,-0.91,0.416,-0.814,4.367,8.617,0,125
23188,-0.092,-0.89,0.416,1.505,4.997,5.855,0,125
23247,-0.088,-0.917,0.413,1.002,1.32,5.626,0,125
23306,-0.098,-0.917,0.416,-4.426,-6.893,0.031,0,123
23365,-0.098,-0.905,0.41,-0.827,-6.746,4.202,0,124
23424,-0.075,-0.899,0.396,-1.189,-1.704,2.885,0,125
23483,-0.092,-0.911,0.41,-7.098,-2.398,-0.327,0,123
23542,-0.089,-0.906,0.412,-9.575,-1.649,-3.13,0,122
23604,-0.106,-0.909,0.427,-7.408,-5.343,-2.415,0,123
23663,-0.095,-0.896,0.397,-4.464,-5.446,-1.583,0,124
23721,-0.091,-0.903,0.393,-12.507,-8.615,-6.552,5,37
23781,-0.087,-0.915,0.391,-6.015,2.937,-3.389,0,124
23840,-0.094,-0.915,0.396,-2.25,8.581,-0.838,0,125
23899,-0.103,-0.915,0.405,-1.405,3.823,0.994,0,125
23958,-0.1,-0.911,0.396,-3.628,-4.528,-0.459,0,124
24017,-0.089,-0.913,0.373,0.011,-3.725,-0.393,0,124
24076,-0.088,-0.913,0.38,0.85,1.698,2.519,0,125
24138,-0.107,-0.903,0.401,-0.313,-0.69,2.96,0,124
24198,-0.099,-0.904,0.384,-3.445,-2.521,-0.661,0,125
24256,-0.099,-0.911,0.399,-1.829,-0.995,-0.621,0,126
24315,-0.085,-0.917,0.403,-2.986,-1.784,-1.902,0,125
24375,-0.092,-0.923,0.396,0.346,0.907,-0.231,0,126
