Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.672,-2.036,10,134
22959,-0.007,0.026,1.076,-3.809,5.064,6.495,10,134
23007,-0.009,0.04,1.064,-9.627,-3.308,4.603,5,49
23055,-0.019,0.084,1.075,2.252,5.074,4.832,7,135
23103,0.004,0.029,1.04,-0.175,-0.99,5.023,6,135
23151,0.003,0.024,1.055,-1.106,-0.422,4.458,8,135
23199,-0.007,0.024,1.054,1.606,3.148,3.191,10,140
23247,0.013,0.032,0.995,-3.659,-1.569,-6.302,10,135
23299,-0.031,0.035,1.093,2.545,6.78,4.478,10,135
23360,0.008,0.119,1.029,0.501,4.361,0.495,0,158
23419,-0.038,0.02,1.057,-2.031,9.267,0.835,0,136
23468,-0.031,0.026,1.057,1.028,6.342,0.677,16,138
23517,0.003,-0.032,1.025,-1.843,4.336,-2.543,16,135
23576,-0.006,0.026,1.036,-1.02,14.26,-2.835,0,135
23624,-0.049,0.019,1.064,-4.109,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.207,1.094,-4.137,12.514,5.53,18,134
23773,-0.104,0.138,1.073,-3.87,0.02,4.547,5,134
23821,-0.078,0.042,1.031,-3.0,-0.272,3.649,5,135
23869,-0.085,0.024,1.042,-2.908,-6.21,-5.597,6,135
23917,-0.085,0.005,1.064,-6.823,-5.274,-3.138,7,130
23967,-0.075,0.011,1.044,-5.352,-2.008,3.466,6,158
24016,-0.079,0.012,1.059,-1.029,7.503,3.121,6,157
24067,-0.107,0.008,1.076,-1.166,1.006,1.838,6,157
24116,-0.084,0.001,1.055,4.919,9.054,6.702,6,157
24165,-0.092,0.005,1.062,0.548,2.771,0.351,6,157
24217,-0.101,0.023,1.05,0.403,0.842,1.968,6,157
24267,-0.088,0.013,1.049,-1.152,-2.749,0.66,7,157
24316,-0.089,0.009,1.042,-1.013,-0.27,2.033,8,157
24367,-0.093,-0.001,1.045,1.805,2.297,4.833,8,157
24416,-0.078,0.005,1.037,0.007,0.78,0.62,8,157
24466,-0.089,0.003,1.045,-0.99,-0.74,-0.54,8,157
24515,-0.079,-0.0,1.041,-0.556,-0.905,-0.484,7,157
24565,-0.076,-0.004,1.045,0.395,2.112,0.079,6,157
24614,-0.091,0.012,1.064,0.97,2.687,0.745,6,157
24667,-0.084,0.009,1.046,0.807,1.432,0.113,6,157
24717,-0.094,-0.0,1.05,0.14,-0.423,-0.32,7,157
24766,-0.08,0.011,1.041,0.058,0.743,-0.8,7,157
24816,-0.099,0.009,1.052,-0.808,-0.942,-1.415,8,158
24866,-0.097,0.006,1.046,-2.193,-5.601,-2.006,7,158
24915,-0.085,0.022,1.042,-1.168,0.641,-0.276,7,158
24966,-0.098,0.012,1.057,-2.432,-5.922,-1.249,6,158
25015,-0.084,0.017,1.052,-1.51,-4.502,-0.755,6,158
25065,-0.089,0.02,1.057,-1.643,-3.518,-1.025,6,159
25115,-0.052,0.008,1.032,-0.892,-2.588,-1.001,9,158
25167,-0.077,0.011,1.072,-0.555,1.086,-0.227,9,159
25218,-0.092,0.014,1.075,-0.739,-5.659,0.034,15,159
25279,-0.071,0.013,1.039,-1.946,-4.733,-2.62,0,159
25340,-0.03,-0.012,1.037,-1.142,-6.577,-4.071,0,159
25391,-0.047,-0.005,1.071,6.015,2.894,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.195,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,1.15,-1.951,-0.361,9,134
25639,-0.083,0.041,0.991,-0.275,-18.84,-4.325,9,134
25691,-0.051,0.045,1.01,-1.717,7.766,-0.868,9,134
25739,-0.133,0.015,1.057,1.019,16.203,1.843,9,134
25788,-0.105,0.03,1.044,2.135,2.894,-4.725,9,134
25836,-0.066,0.039,1.03,0.052,4.84,-4.656,9,134
25885,-0.111,0.04,1.056,0.4,10.405,-4.305,9,134
25933,-0.129,0.032,1.068,0.239,0.164,-4.519,7,134
25982,-0.112,0.042,1.022,-1.157,1.399,3.137,7,134
26031,-0.169,-0.005,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,0.911,17.191,13,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,134
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,143
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,132
26279,-0.113,-0.006,1.077,-3.893,0.428,-0.154,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,4.912,8.969,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.231,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,7.488,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-0.397,-22.893,1.447,9,133
26721,-0.044,0.032,0.829,-2.847,-11.766,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,2.784,17.066,5.55,7,137
26868,-0.103,0.031,1.048,-3.72,-5.978,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,13.638,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,7.626,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,4.657,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,-4.551,3.45,9,137
27120,-0.154,-0.0,1.033,-4.664,-1.68,-0.035,9,134
27168,-0.142,0.007,1.043,-4.26,4.38,4.643,8,142
27217,-0.154,0.01,1.049,-3.763,-0.489,4.817,8,131
27267,-0.163,0.006,1.053,-4.275,3.572,7.809,8,137
27315,-0.155,-0.003,1.048,-3.939,-1.947,7.55,8,137
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,140
27413,-0.114,-0.01,1.017,-5.359,-0.607,6.672,7,134
27463,-0.142,-0.016,1.056,-4.641,8.238,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,1.024,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-6.59,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,6.015,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-0.698,-12.031,8,139
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,141
27815,-0.14,-0.052,1.088,17.893,0.744,-22.824,8,133
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,136
27914,-0.203,0.037,1.041,6.595,18.542,-7.415,9,132
27965,-0.208,0.016,1.03,-8.08,-6.527,-10.093,9,130
28057,-0.139,0.023,0.996,-3.757,3.622,-1.348,8,134
28106,-0.177,0.017,1.083,-1.433,3.444,-0.212,8,135
