Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-3.534,-2.849,10,134
22959,-0.007,0.026,1.076,-3.809,1.242,1.924,10,134
23007,-0.009,0.04,1.064,0.943,5.57,4.603,6,135
23055,-0.019,0.045,1.075,0.206,1.442,4.832,7,135
23103,0.004,0.029,1.04,-0.842,-3.354,5.023,6,135
23151,0.003,0.024,1.055,-0.746,0.227,4.458,8,135
23199,-0.007,0.024,1.054,0.949,1.759,3.191,10,137
23247,0.013,0.032,0.995,-1.899,1.894,-2.289,10,135
23299,-0.031,0.035,1.093,0.763,1.903,1.715,10,135
23360,0.008,0.093,1.029,0.349,4.377,0.354,0,158
23419,-0.038,0.02,1.057,-1.692,9.267,1.171,0,136
23468,-0.031,0.026,1.057,-0.62,-0.275,-1.187,16,135
23517,0.003,0.084,1.025,0.483,11.111,1.63,16,135
23576,-0.006,0.026,1.036,-0.568,14.26,-1.565,0,135
23624,-0.049,0.019,1.064,-3.416,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.016,1.094,-4.137,3.842,-3.363,17,134
23773,-0.104,0.051,1.073,-3.87,-3.987,1.784,5,134
23821,-0.078,0.042,1.031,-3.0,-4.515,0.263,5,135
23869,-0.085,0.024,1.042,-2.908,2.478,2.888,6,135
23917,-0.085,0.005,1.064,-3.398,-0.328,1.258,7,135
23967,-0.075,0.011,1.044,-1.788,3.31,3.466,6,158
24016,-0.079,0.012,1.059,-2.336,5.158,1.167,6,157
24067,-0.107,0.008,1.076,-2.863,-3.286,-0.852,6,157
24116,-0.084,0.001,1.055,1.944,3.215,2.549,6,157
24165,-0.092,0.005,1.062,1.122,3.666,1.079,6,157
24217,-0.101,0.023,1.05,-0.264,-0.175,1.011,6,157
24267,-0.088,0.013,1.049,-0.585,-1.802,1.678,7,157
24316,-0.089,0.009,1.042,-1.902,-1.531,-0.018,8,157
24367,-0.093,-0.001,1.045,0.776,0.911,2.939,8,157
24416,-0.078,0.005,1.037,1.131,2.124,3.448,8,157
24466,-0.089,0.003,1.045,0.097,1.067,1.929,8,157
24515,-0.079,-0.0,1.041,-0.324,-0.502,-0.126,7,157
24565,-0.076,-0.004,1.045,0.175,1.824,-0.176,6,157
24614,-0.091,0.012,1.064,1.142,3.045,0.922,6,157
24667,-0.084,0.009,1.046,-0.372,-0.677,-0.889,6,157
24717,-0.094,0.0,1.05,0.779,0.673,0.107,7,157
24766,-0.08,0.011,1.041,-0.382,-0.015,-0.997,7,157
24816,-0.099,0.009,1.052,0.942,2.102,-0.111,8,158
24866,-0.097,0.006,1.046,0.652,0.072,0.403,7,158
24915,-0.085,0.022,1.042,0.065,3.486,0.958,7,158
24966,-0.098,0.012,1.057,-1.005,-3.133,0.127,6,158
25015,-0.084,0.017,1.052,-1.047,-3.697,-0.288,6,158
25065,-0.089,0.02,1.057,-1.838,-4.398,-1.234,6,159
25115,-0.052,0.008,1.032,-1.067,-3.129,-1.224,9,158
25167,-0.077,0.011,1.072,0.767,5.206,1.375,9,159
25218,-0.092,0.014,1.075,0.351,-2.297,1.485,16,159
25279,-0.071,0.013,1.039,-2.056,-4.733,-2.814,0,159
25340,-0.03,-0.012,1.037,2.511,2.062,-2.99,0,159
25391,-0.047,-0.005,1.071,6.015,-1.477,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.136,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,3.589,0.179,3.68,9,134
25639,-0.083,0.041,0.991,0.404,-18.84,-2.953,9,134
25691,-0.051,0.045,1.01,-0.961,10.669,0.715,9,134
25739,-0.133,0.015,1.057,0.462,14.332,0.786,9,134
25788,-0.105,0.03,1.044,1.407,0.489,-4.725,9,134
25836,-0.066,0.039,1.03,-0.82,1.405,-4.656,9,134
25885,-0.111,0.04,1.056,-0.717,5.952,-4.305,9,134
25933,-0.129,0.032,1.068,1.803,6.863,-4.519,7,134
25982,-0.112,0.042,1.022,-2.068,-1.079,3.137,7,134
26031,-0.169,0.1,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-1.154,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,135
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,-2.63,-2.587,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,4.544,7.18,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.034,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,3.333,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-3.443,-22.893,-1.952,9,133
26721,-0.044,0.032,0.999,-2.847,5.503,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,0.162,10.289,5.55,7,137
26868,-0.103,0.031,1.048,-0.625,3.159,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,5.443,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,9.288,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,-0.572,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,2.866,3.45,9,139
27120,-0.154,-0.0,1.033,-4.664,-0.902,0.987,9,136
27168,-0.142,0.007,1.043,-4.26,1.65,2.557,8,137
27217,-0.154,0.01,1.049,-3.763,3.797,4.817,8,137
27267,-0.163,0.006,1.053,-4.275,2.537,7.809,8,136
27315,-0.155,-0.003,1.048,-3.939,1.011,7.55,8,138
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,138
27413,-0.114,-0.01,1.017,-5.359,6.45,6.672,7,139
27463,-0.142,-0.016,1.056,-4.641,4.943,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,1.625,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-1.494,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,0.43,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-1.771,-12.031,8,138
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,137
27815,-0.14,-0.052,1.088,17.893,5.324,-22.824,11,137
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,5,49
27914,-0.203,0.037,1.041,6.595,18.542,-0.384,9,138
27965,-0.208,0.016,1.03,4.43,-3.313,-1.339,9,138
28057,-0.139,0.023,0.996,-3.735,3.54,-1.276,8,135
28106,-0.177,0.017,1.083,-1.66,2.754,-0.523,8,135
28155,-0.143,0.014,1.061,1.36,0.906,1.01,7,135
28205,-0.132,0.02,1.027,0.146,7.738,3.519,7,135
28254,-0.176,0.015,1.017,-2.095,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,-0.916,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,18,135
28401,-0.154,-0.003,1.038,-6.756,-2.734,5.344,8,135
28453,-0.157,0.005,1.039,-6.718,-2.653,5.756,9,133
28503,-0.18,-0.011,1.062,-5.969,-1.544,4.977,10,136
28552,-0.17,-0.009,1.039,-5.992,-0.076,7.832,8,138
28601,-0.162,-0.017,1.043,-5.519,-1.435,9.015,9,137
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,7,159
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,3.501,5.749,6.283,10,160
28803,-0.151,-0.018,1.047,2.126,5.664,2.355,10,159
28854,-0.153,-0.022,1.036,-0.66,0.156,1.287,10,159
28907,-0.141,-0.029,1.027,-5.389,0.725,1.816,17,160
28967,-0.114,-0.083,1.049,-3.74,-7.733,-7.076,0,138
29019,-0.11,-0.063,1.078,7.618,4.863,-13.931,8,159
29068,-0.124,-0.026,1.074,14.58,4.148,-21.794,16,136
29128,-0.108,-0.01,1.042,17.328,1.162,-20.145,0,137
29177,-0.176,0.034,1.005,9.321,29.351,-3.34,9,136
29227,-0.264,0.011,1.039,1.195,10.817,0.295,9,136
29276,-0.217,0.009,1.022,0.304,-16.26,-0.828,10,135
29332,-0.136,0.002,0.982,-2.278,-3.852,-1.026,7,135
29383,-0.157,0.007,1.03,-1.324,5.49,0.459,9,135
29431,-0.173,0.022,1.056,-2.105,0.575,-0.763,9,135
29479,-0.162,-0.0,1.054,-3.185,-1.345,-0.675,10,135
29528,-0.16,-0.005,1.052,-1.313,1.988,3.039,13,137
29577,-0.163,-0.011,1.051,-1.213,0.943,1.962,10,136
29625,-0.157,-0.001,1.036,-2.935,-2.027,-3.429,5,49
29673,-0.166,-0.003,1.025,1.258,1.76,3.178,9,135
29721,-0.168,0.014,1.032,0.978,3.248,5.892,9,138
29770,-0.185,0.007,1.041,-3.252,2.183,6.298,9,139
29822,-0.174,0.005,1.053,-3.618,1.11,8.153,10,157
29871,-0.159,0.002,1.049,-4.145,-3.276,9.366,9,136
29921,-0.148,-0.007,1.036,-3.916,-1.689,9.023,9,157
29970,-0.138,-0.013,1.039,-3.557,0.609,7.076,10,158
30020,-0.149,-0.004,1.025,-3.992,1.978,5.55,8,158
30069,-0.166,-0.02,1.028,-6.405,4.853,4.176,6,158
30119,-0.142,-0.023,1.046,-8.13,-6.122,-3.736,7,159
30180,-0.126,-0.064,1.059,-4.557,-10.183,-5.603,0,159
30230,-0.088,-0.047,1.066,4.802,8.97,-13.489,11,159
30283,-0.146,-0.092,1.078,13.382,3.241,-19.107,16,158
30343,-0.139,-0.001,0.995,15.794,25.137,-11.901,0,136
30392,-0.281,0.015,1.065,6.603,21.641,-3.245,9,135
30440,-0.278,0.012,1.04,1.682,-9.557,0.241,8,135
30489,-0.168,0.009,0.988,0.086,-16.0,3.315,9,138
30537,-0.152,0.002,1.004,-2.885,-0.635,3.504,9,136
30629,-0.181,-0.016,1.04,-3.723,-1.604,0.353,17,134
30679,-0.155,-0.006,1.041,-2.649,1.038,1.906,17,137
30738,-0.163,-0.026,1.052,-3.313,0.895,0.166,0,135
30791,-0.172,-0.025,1.044,-2.832,-1.105,1.455,16,157
30841,-0.162,-0.01,1.024,-3.838,1.252,1.215,15,157
30892,-0.181,-0.01,1.035,-2.618,2.128,2.142,11,158
30952,-0.19,-0.021,1.042,-2.794,0.297,3.389,0,157
31002,-0.181,-0.018,1.026,-2.97,-0.112,5.664,10,157
31052,-0.177,-0.02,1.04,-3.811,0.193,5.588,9,157
31101,-0.158,-0.008,1.028,-2.481,0.244,3.802,9,158
31152,-0.163,-0.017,1.041,-3.206,0.64,3.847,16,158
31213,-0.164,-0.029,1.046,-2.489,1.786,4.008,0,158
31266,-0.173,-0.018,1.038,-0.112,4.993,3.168,10,158
31316,-0.157,-0.019,1.033,-3.672,-6.702,-0.833,10,158
31377,-0.158,-0.048,1.062,-4.321,-10.359,-4.275,0,158
31427,-0.117,-0.07,1.043,6.748,3.163,-10.061,16,158
31489,-0.143,-0.071,1.051,9.611,-1.799,-20.557,0,158
31549,-0.146,-0.012,1.016,9.924,9.481,-11.473,0,156
31610,-0.221,0.005,1.05,2.75,9.076,-1.378,0,156
31661,-0.179,-0.014,1.013,-1.743,-7.977,-4.374,15,156
31711,-0.124,-0.012,1.003,0.375,0.828,-0.921,19,156
31775,-0.165,-0.02,1.041,-0.956,5.793,-5.058,5,49
31836,-0.184,-0.014,1.053,0.452,0.723,-3.655,0,156
31897,-0.158,-0.021,1.051,2.095,0.593,-0.864,0,156
31958,-0.149,-0.002,1.04,2.145,2.353,-1.838,0,156
32007,-0.171,0.008,1.038,4.348,3.55,1.33,21,137
32056,-0.177,0.002,1.032,-0.12,-1.321,-1.09,17,135
32105,-0.163,-0.006,1.025,-0.433,-1.341,-2.123,17,135
32165,-0.166,0.001,1.037,3.03,3.141,-1.806,0,135
32215,-0.191,-0.0,1.043,-0.346,3.749,1.011,16,135
32267,-0.196,0.001,1.032,-0.54,2.818,6.527,16,135
32315,-0.191,-0.007,1.031,-0.131,1.763,5.985,18,135
32364,-0.144,-0.006,1.027,-3.344,-3.811,3.702,9,135
32413,-0.158,-0.011,1.041,-4.099,6.781,7.382,16,136
32462,-0.221,-0.016,1.075,-3.756,4.791,11.832,17,137
32513,-0.171,-0.007,1.054,-3.519,-7.969,7.359,10,158
32563,-0.13,0.006,1.024,-4.229,0.277,5.924,9,158
32613,-0.155,-0.013,1.029,-6.405,-0.977,3.504,16,158
32674,-0.154,-0.045,1.063,-6.756,-7.84,-2.871,0,158
32739,-0.17,-0.061,1.058,-7.191,-5.954,-5.733,0,158
32788,-0.088,-0.039,1.069,14.573,-7.664,-21.855,18,135
32837,-0.097,0.024,0.98,12.649,23.954,-8.847,14,135
32887,-0.256,0.027,1.063,1.602,33.198,3.756,19,135
32935,-0.291,-0.02,1.072,1.448,-3.409,3.412,9,135
32985,-0.172,-0.004,0.999,0.527,-20.313,1.484,10,135
33034,-0.122,0.006,0.976,-0.102,-0.01,1.465,8,134
33082,-0.186,-0.008,1.031,-1.659,12.626,2.093,9,135
