Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.291,0.083,0.953,6.864,-7.763,2.573,17,114
28739,-0.329,0.08,0.994,5.693,-2.964,4.969,19,160
28789,-0.326,0.062,0.997,4.838,-5.106,6.763,18,163
28839,-0.312,0.079,0.969,1.792,-10.649,8.198,16,162
28890,-0.285,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-6.813,-19.618,-5.32,17,161
29044,-0.191,0.093,1.007,2.378,-6.756,-7.237,16,161
29094,-0.265,0.091,1.05,3.11,6.45,-6.524,18,160
29145,-0.261,0.087,1.052,8.986,-5.415,-7.214,17,160
29196,-0.228,0.078,0.992,4.364,-1.867,-8.862,18,160
29246,-0.261,0.08,1.011,8.77,8.405,-3.188,22,160
29296,-0.311,0.101,1.009,1.796,0.681,-10.878,19,160
29346,-0.261,0.122,1.003,4.266,0.554,-6.58,16,160
29396,-0.274,0.133,1.015,3.686,0.57,-6.656,18,154
29447,-0.274,0.114,1.001,2.497,-0.511,-8.43,17,152
29499,-0.27,0.11,0.996,4.53,1.977,-1.035,18,153
29549,-0.254,0.126,1.003,-0.204,0.861,-7.037,17,154
29599,-0.244,0.143,1.02,0.253,1.817,-3.397,17,154
29649,-0.257,0.144,1.028,0.139,-1.139,-8.107,16,153
29700,-0.266,0.14,1.002,1.563,-1.679,-7.954,16,160
29750,-0.27,0.118,0.996,-0.78,3.169,-8.84,17,160
29800,-0.301,0.025,1.016,-2.768,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-0.766,-6.382,-1.529,23,160
29901,-0.243,0.097,1.004,-6.391,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-1.4,4.006,2.733,21,159
30006,-0.235,0.114,1.02,-4.473,-2.746,0.489,23,159
30057,-0.224,0.114,1.041,0.899,1.409,-0.884,20,160
30107,-0.259,0.099,1.044,2.23,4.313,-0.925,21,160
30157,-0.26,0.084,1.04,2.306,3.212,3.084,21,160
30209,-0.25,0.091,1.018,9.46,9.008,5.992,23,160
30259,-0.327,0.108,1.041,0.103,4.373,0.939,7,48
30310,-0.256,0.12,1.013,8.406,-11.748,-5.406,17,160
30360,-0.228,0.104,0.972,8.498,-6.42,-5.119,18,160
30410,-0.257,0.113,1.0,2.797,1.647,-4.812,18,160
30464,-0.264,0.104,1.021,3.053,-3.966,-4.443,18,153
30514,-0.234,0.113,1.007,0.632,-5.664,-6.598,17,153
30564,-0.235,0.129,0.998,2.135,2.232,-3.598,20,153
30614,-0.251,0.135,1.014,0.81,4.622,-3.593,16,153
30664,-0.271,0.131,1.03,1.415,2.142,-1.328,16,153
30714,-0.255,0.133,1.017,-0.301,-2.0,-2.979,17,153
30765,-0.24,0.123,1.012,2.011,0.283,-4.299,19,153
30815,-0.24,0.136,1.023,3.87,3.425,-3.082,19,153
30865,-0.245,0.144,1.012,2.734,0.075,-6.878,20,152
30918,-0.248,0.154,1.0,-1.753,-2.223,-8.542,21,153
30969,-0.313,0.165,1.001,-5.704,-5.224,-9.245,22,159
31030,-0.341,0.195,0.99,-6.129,-0.728,7.618,0,160
31081,-0.371,0.181,1.023,-7.319,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,1.33,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,8.446,0.535,18.634,16,164
31276,-0.108,0.042,1.009,1.209,-3.669,-8.634,16,165
31327,-0.166,0.106,1.007,-2.626,1.094,-20.351,18,162
31388,-0.261,0.162,1.013,2.899,7.329,-23.183,0,161
31441,-0.288,0.191,1.014,4.384,4.214,-17.023,17,153
31492,-0.284,0.17,0.993,3.016,-2.825,-10.656,16,160
31543,-0.257,0.159,0.98,0.482,2.264,-5.361,16,160
31593,-0.271,0.125,1.02,0.272,3.672,-1.882,16,160
31643,-0.232,0.119,1.014,1.736,0.856,-4.987,20,153
31693,-0.233,0.12,1.021,1.508,4.898,-2.281,16,152
31745,-0.244,0.121,1.028,0.792,1.34,-3.688,18,160
31805,-0.23,0.126,1.009,0.229,1.984,-6.779,0,154
31856,-0.256,0.135,1.001,0.259,3.172,-7.008,29,159
31910,-0.29,0.149,1.005,-3.132,1.622,-4.607,30,152
31961,-0.283,0.171,0.988,-4.632,0.037,-0.107,30,151
32012,-0.309,0.166,0.997,-8.901,1.038,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,3.739,18.588,27,161
