Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,7.277,-26.305,0,172
22221,-0.103,0.206,1.084,0.786,4.993,-23.519,0,170
22284,-0.074,0.237,1.029,11.18,4.105,-16.412,0,175
22335,-0.062,0.215,1.042,2.257,1.617,-8.743,17,185
22396,-0.058,0.2,1.06,10.051,2.818,-4.229,0,168
22459,-0.024,0.193,1.042,0.95,-1.806,-2.184,0,177
22523,-0.018,0.192,1.03,7.964,3.744,3.524,0,172
22575,-0.039,0.207,1.039,1.205,0.908,-0.031,21,169
22625,-0.037,0.199,1.03,2.999,0.934,3.312,16,169
22676,-0.037,0.214,1.025,-2.671,-1.078,-0.15,16,169
22727,-0.054,0.235,1.016,-5.847,-3.074,-3.558,20,171
22779,-0.094,0.269,1.032,-11.366,-1.708,14.315,42,178
22831,-0.125,0.25,1.101,-8.313,-15.034,17.977,17,175
22883,-0.102,0.229,1.098,-1.275,-6.19,30.13,21,170
22933,0.024,0.035,1.071,-0.528,-11.276,38.855,16,173
22989,0.158,0.028,1.041,11.206,9.753,24.863,19,0
23042,0.137,0.08,1.038,7.015,-8.465,-8.083,16,0
23095,0.093,0.113,1.029,-22.463,-19.134,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-1.262,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-1.912,-22.832,14,173
23260,-0.059,0.182,1.057,-7.61,-3.573,-19.824,0,171
23323,-0.042,0.205,1.067,10.963,1.685,-13.313,0,0
23387,-0.022,0.203,1.049,7.817,5.131,-4.819,0,0
23448,-0.03,0.193,1.047,17.559,4.15,10.882,0,177
23511,0.011,0.2,1.021,7.032,1.483,-0.203,0,169
23574,-0.033,0.189,1.047,-0.804,-3.038,-7.906,0,169
23635,0.003,0.201,1.028,-2.937,-4.841,-9.277,0,169
23697,-0.025,0.22,1.041,9.098,7.264,7.111,0,169
23759,-0.042,0.267,1.013,-7.153,-8.495,-12.274,0,169
23811,-0.108,0.533,1.033,-13.977,5.119,10.733,22,169
