Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-0.646,-1.362,0.079,0,122
33243,-0.044,-0.937,0.353,0.678,-1.7,-0.061,0,122
33301,-0.038,-0.926,0.349,0.869,-9.195,0.614,0,120
33359,-0.058,-0.925,0.359,0.649,-0.188,1.426,0,121
33418,-0.052,-0.92,0.348,0.454,-2.108,-0.286,0,121
33477,-0.049,-0.927,0.341,-0.314,-10.687,-0.297,0,119
33536,-0.059,-0.934,0.349,-1.419,-16.292,-1.865,0,117
33597,-0.045,-0.932,0.327,-0.352,-10.098,0.602,0,118
33655,-0.052,-0.942,0.337,0.59,-7.287,2.13,0,119
33714,-0.046,-0.922,0.34,1.589,-6.311,1.1,0,119
33772,-0.044,-0.933,0.339,1.037,-4.108,1.098,0,119
33831,-0.049,-0.927,0.344,2.549,-4.76,0.839,0,120
33890,-0.064,-0.934,0.345,1.699,-6.647,1.14,0,118
33948,-0.061,-0.934,0.343,0.638,-10.67,0.259,0,117
34007,-0.063,-0.919,0.333,1.603,-10.796,2.266,0,117
34065,-0.076,-0.942,0.339,6.769,4.713,5.122,0,120
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,118
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-6.662,17.099,0,117
34361,-0.102,-0.89,0.389,9.117,-1.61,14.191,0,118
34419,-0.105,-0.896,0.39,6.594,-0.972,8.366,0,119
34478,-0.089,-0.891,0.381,0.578,-10.145,4.977,0,118
34536,-0.102,-0.908,0.38,-3.687,-10.969,4.876,0,117
34595,-0.125,-0.902,0.388,-6.031,-13.863,-0.725,0,115
34657,-0.144,-0.912,0.389,-5.206,-23.924,2.095,0,115
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,117
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,113
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,5.14,0,114
35007,-0.14,-0.933,0.373,-12.511,-18.443,-1.696,0,110
35065,-0.151,-0.926,0.356,-8.053,-34.122,-1.857,0,108
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.855,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,2.183,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,1.38,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,3.36,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,3.828,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,0.047,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,0.187,0,107
35534,-0.16,-0.942,0.287,-2.997,-17.472,-1.476,0,107
35593,-0.157,-0.942,0.301,-0.807,-5.773,6.527,0,107
35650,-0.157,-0.923,0.314,0.072,-1.036,6.061,0,107
35701,-0.15,-0.927,0.305,0.479,-1.31,-0.826,17,107
35759,-0.152,-0.925,0.298,2.968,2.464,-4.108,0,107
35817,-0.158,-0.951,0.296,7.531,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,15.48,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,6.525,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,7.416,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,0.052,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,5.996,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,5.609,19.198,-3.861,0,110
36229,-0.134,-0.901,0.316,5.669,20.763,-4.183,0,111
36287,-0.145,-0.925,0.335,-5.959,18.42,-9.212,0,109
36335,-0.144,-0.965,0.357,8.504,17.252,-4.415,16,112
36393,-0.128,-0.936,0.344,10.893,17.137,1.222,0,115
36452,-0.133,-0.908,0.355,9.351,20.298,2.368,0,116
36510,-0.15,-0.913,0.381,8.029,8.809,-3.85,0,115
36558,-0.123,-0.938,0.359,17.109,5.906,-5.374,16,117
36618,-0.125,-0.958,0.36,10.405,2.43,-2.709,0,116
36676,-0.128,-0.931,0.368,13.962,1.435,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,3.01,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,6.152,-5.183,0,117
