Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,4.07,8.085,-6.641,0,126
22122,-0.019,-0.908,0.449,5.844,1.096,-3.292,0,125
22181,-0.005,-0.879,0.436,3.209,2.551,-0.438,0,123
22240,-0.011,-0.867,0.452,-4.426,-5.325,-3.122,0,118
22299,0.01,-0.87,0.441,1.558,1.154,-0.178,0,125
22358,0.011,-0.878,0.43,-1.433,3.541,-1.836,0,123
22417,-0.005,-0.893,0.451,-4.9,-5.687,-6.142,0,116
22475,-0.033,-0.898,0.462,-0.659,1.14,-0.129,0,122
22537,-0.024,-0.877,0.451,2.287,9.242,7.399,0,130
22596,-0.032,-0.888,0.448,2.567,4.168,6.755,0,128
22654,-0.001,-0.873,0.43,-5.872,-0.183,4.939,0,120
22714,-0.058,-0.911,0.46,-7.523,6.91,4.878,0,123
22773,-0.068,-0.922,0.457,4.146,15.635,14.917,0,131
22832,-0.028,-0.892,0.425,-5.853,-2.138,5.229,0,123
22891,-0.069,-0.896,0.431,-5.163,7.398,7.573,0,123
22949,-0.076,-0.895,0.43,-1.262,-2.079,5.282,0,124
23009,-0.081,-0.893,0.428,-3.677,-12.327,4.985,0,121
23070,-0.074,-0.911,0.396,2.425,3.866,16.043,0,132
23130,-0.072,-0.91,0.416,-5.939,-8.393,-8.042,0,116
23188,-0.092,-0.89,0.416,0.138,2.491,5.855,0,124
23247,-0.088,-0.917,0.413,0.901,0.819,5.626,0,126
23306,-0.098,-0.917,0.416,-9.663,-16.607,-10.723,0,114
23365,-0.098,-0.905,0.41,-14.058,-22.869,-11.041,5,37
23424,-0.075,-0.899,0.396,-6.436,-6.735,-0.775,0,121
23483,-0.092,-0.911,0.41,-11.465,-6.475,-2.649,0,119
23542,-0.089,-0.906,0.412,-9.679,-1.841,-3.435,0,121
23604,-0.106,-0.909,0.427,-5.2,-4.123,-1.698,0,123
23663,-0.095,-0.896,0.397,5.439,1.542,3.313,0,130
23721,-0.091,-0.903,0.393,-9.187,-5.729,-5.135,0,121
23781,-0.087,-0.915,0.391,-6.015,-0.243,-5.235,0,121
23840,-0.094,-0.915,0.396,-1.343,9.389,-0.229,0,127
23899,-0.103,-0.915,0.405,-2.825,2.241,0.276,0,125
23958,-0.1,-0.911,0.396,-8.323,-10.886,-3.947,0,117
24017,-0.089,-0.913,0.373,-2.749,-7.391,-3.812,0,119
24076,-0.088,-0.913,0.38,-0.821,-0.403,0.295,0,122
24138,-0.107,-0.903,0.401,-1.024,-1.465,2.116,0,123
24198,-0.099,-0.904,0.384,-8.852,-6.97,-6.78,0,117
24256,-0.099,-0.911,0.399,-6.901,-4.675,-5.841,0,119
