Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-0.611,-0.085,10,134
22959,-0.007,0.026,1.076,-3.809,1.469,2.193,10,134
23007,-0.009,0.04,1.064,3.171,7.434,4.603,6,135
23055,-0.019,0.033,1.075,-0.446,0.272,4.832,7,135
23103,0.004,0.029,1.04,0.661,1.722,5.023,6,135
23151,0.003,0.024,1.055,0.191,3.175,4.458,8,135
23199,-0.007,0.024,1.054,0.248,-0.303,3.191,10,135
23247,0.013,0.032,0.995,-1.098,4.06,0.319,10,135
23299,-0.031,0.035,1.093,1.151,3.005,2.329,10,135
23360,0.008,0.016,1.029,-1.301,-1.825,-1.575,0,158
23419,-0.038,0.02,1.057,-0.884,9.267,1.97,0,137
23468,-0.031,0.026,1.057,1.055,6.651,0.715,16,137
23517,0.003,0.136,1.025,1.32,13.321,3.069,16,135
23576,-0.006,0.026,1.036,-1.329,14.26,-3.69,0,135
23624,-0.049,0.019,1.064,-1.977,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.001,1.094,-4.137,3.738,-3.523,17,134
23773,-0.104,0.041,1.073,-3.87,-4.582,1.388,5,134
23821,-0.078,0.042,1.031,-3.0,-2.694,1.689,5,135
23869,-0.085,0.024,1.042,-2.908,2.907,3.309,6,135
23917,-0.085,0.005,1.064,-2.152,1.526,2.886,7,136
23967,-0.075,0.011,1.044,-1.805,3.306,3.466,6,158
24016,-0.079,0.012,1.059,0.607,10.417,5.553,6,157
24067,-0.107,0.008,1.076,-0.86,1.732,2.306,6,157
24116,-0.084,0.001,1.055,2.701,4.674,3.595,6,157
24165,-0.092,0.005,1.062,-0.622,0.823,-1.191,6,157
24217,-0.101,0.023,1.05,-0.423,-0.395,0.802,6,157
24267,-0.088,0.013,1.049,-0.138,-1.119,2.406,7,157
24316,-0.089,0.009,1.042,-1.68,-1.175,0.624,8,157
24367,-0.093,-0.001,1.045,0.011,-0.255,1.202,8,157
24416,-0.078,0.005,1.037,1.111,2.076,3.211,8,157
24466,-0.089,0.003,1.045,-1.189,-1.202,-1.242,8,157
24515,-0.079,0.0,1.041,-0.183,-0.173,0.152,7,157
24565,-0.076,-0.004,1.045,-0.284,0.829,-0.908,6,157
24614,-0.091,0.012,1.064,-1.325,-1.05,-1.588,5,49
24667,-0.084,0.009,1.046,0.042,0.134,-0.55,6,157
24717,-0.094,0.0,1.05,1.035,1.06,0.302,7,157
24766,-0.08,0.011,1.041,0.968,2.001,-0.156,7,157
24816,-0.099,0.009,1.052,-0.053,0.286,-0.822,8,158
24866,-0.097,0.006,1.046,-0.336,-2.03,-0.413,7,158
24915,-0.085,0.022,1.042,0.591,4.624,1.484,7,158
24966,-0.098,0.012,1.057,-2.045,-5.346,-0.869,6,158
25015,-0.084,0.017,1.052,1.177,1.881,1.972,6,158
25065,-0.089,0.02,1.057,-0.448,-0.55,0.208,6,159
25115,-0.052,0.008,1.032,0.685,1.487,0.901,9,158
25167,-0.077,0.011,1.072,-0.255,1.883,0.116,9,159
25218,-0.092,0.014,1.075,1.7,2.323,3.421,17,159
25279,-0.071,0.013,1.039,0.483,-4.733,-0.186,0,159
25340,-0.03,-0.012,1.037,-2.242,-9.202,-4.398,0,159
25391,-0.047,-0.005,1.071,6.015,11.728,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,-0.002,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,3.83,0.368,4.088,9,134
25639,-0.083,0.041,0.991,0.984,-18.84,-1.749,9,134
25691,-0.051,0.045,1.01,-0.535,11.924,1.487,9,134
25739,-0.133,0.015,1.057,0.392,13.398,0.397,9,134
25788,-0.105,0.03,1.044,-1.191,-10.726,-4.725,9,134
25836,-0.066,0.039,1.03,-1.232,-0.317,-4.656,9,134
25885,-0.111,0.04,1.056,0.083,9.405,-4.305,9,134
