Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-3.026,-2.371,10,134
22959,-0.007,0.026,1.076,-3.809,-3.627,-3.96,10,134
23007,-0.009,0.04,1.064,-2.297,2.873,4.603,6,135
23055,-0.019,0.085,1.075,2.688,6.017,4.832,7,135
23103,0.004,0.029,1.04,-0.112,-0.747,5.023,6,135
23151,0.003,0.024,1.055,-0.537,1.013,4.458,8,135
23199,-0.007,0.024,1.054,-0.138,-1.381,3.191,10,134
23247,0.013,0.032,0.995,-1.419,3.269,-0.624,10,135
23299,-0.031,0.035,1.093,-0.337,-1.421,-0.091,10,135
23360,0.008,0.109,1.029,0.511,4.717,0.527,0,158
23419,-0.038,0.02,1.057,-1.57,9.267,1.292,0,136
23468,-0.031,0.026,1.057,1.843,9.852,1.608,16,139
23517,0.003,0.016,1.025,-1.13,6.146,-1.336,16,135
23576,-0.006,0.026,1.036,-0.74,14.26,-2.07,0,135
23624,-0.049,0.019,1.064,-1.122,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.087,1.094,-4.137,8.11,0.911,17,134
23773,-0.104,0.15,1.073,-3.87,1.941,5.751,5,134
23821,-0.078,0.042,1.031,-3.0,-3.499,1.046,5,135
23869,-0.085,0.024,1.042,-2.908,3.3,3.691,6,135
23917,-0.085,0.005,1.064,-6.724,-5.216,-3.056,7,131
23967,-0.075,0.011,1.044,-0.271,5.658,3.466,6,158
24016,-0.079,0.012,1.059,-1.412,6.846,2.567,6,157
24067,-0.107,0.008,1.076,-3.472,-4.567,-1.718,6,157
24116,-0.084,0.001,1.055,2.504,4.293,3.321,6,157
24165,-0.092,0.005,1.062,2.623,6.143,3.047,6,157
24217,-0.101,0.023,1.05,0.025,0.283,1.44,6,157
24267,-0.088,0.013,1.049,-1.747,-3.724,-0.388,7,157
24316,-0.089,0.009,1.042,0.271,1.463,4.72,8,157
24367,-0.093,-0.001,1.045,-1.142,-1.967,-1.305,8,157
24416,-0.078,0.005,1.037,2.648,3.91,7.044,8,157
24466,-0.089,0.003,1.045,0.144,1.133,2.013,8,157
24515,-0.079,-0.0,1.041,-0.496,-0.846,-0.425,7,157
24565,-0.076,-0.004,1.045,-0.588,0.203,-1.377,6,157
24614,-0.091,0.012,1.064,0.779,2.397,0.551,6,157
24667,-0.084,0.009,1.046,0.878,1.608,0.164,6,157
24717,-0.094,-0.0,1.05,-0.985,-2.343,-1.076,7,157
24766,-0.08,0.011,1.041,1.022,2.079,-0.12,7,157
24816,-0.099,0.009,1.052,1.498,3.088,0.297,8,158
24866,-0.097,0.006,1.046,1.348,1.507,0.985,7,158
24915,-0.085,0.022,1.042,0.404,4.217,1.297,7,158
24966,-0.098,0.012,1.057,-2.25,-5.879,-1.063,6,158
