Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,7.056,-26.305,0,172
22221,-0.103,0.206,1.084,-1.565,2.475,-23.519,0,170
22284,-0.074,0.237,1.029,2.852,-1.791,-16.412,0,175
22335,-0.062,0.215,1.042,3.437,2.277,-8.397,17,185
22396,-0.058,0.2,1.06,4.229,0.092,-4.229,0,168
22459,-0.024,0.193,1.042,3.222,-0.785,-1.937,0,177
22523,-0.018,0.192,1.03,2.643,1.171,-0.66,0,172
22575,-0.039,0.207,1.039,0.006,0.117,-0.928,20,169
22625,-0.037,0.199,1.03,-0.517,-1.553,-0.083,16,169
22676,-0.037,0.214,1.025,-2.022,-0.251,1.139,16,169
22727,-0.054,0.235,1.016,-5.847,-0.392,3.001,20,171
22779,-0.094,0.269,1.032,-11.366,-4.724,7.436,42,178
22831,-0.125,0.25,1.101,-8.313,-2.318,17.977,17,175
22883,-0.102,0.229,1.098,-1.948,-7.788,30.13,21,170
22933,0.024,0.035,1.071,2.528,-7.028,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.455,24.863,18,0
23042,0.137,0.08,1.038,7.015,3.962,6.955,16,0
23095,0.093,0.113,1.029,-1.872,-4.935,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-2.679,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,2.013,-22.832,19,173
23260,-0.059,0.182,1.057,0.021,1.091,-19.824,0,171
23323,-0.042,0.205,1.067,4.337,-2.022,-13.313,0,0
23387,-0.022,0.203,1.049,6.489,4.409,-7.963,0,0
23448,-0.03,0.193,1.047,6.433,-1.623,-7.094,0,177
23511,0.011,0.2,1.021,3.209,-0.841,-5.785,5,51
23574,-0.033,0.189,1.047,1.511,-1.564,-4.299,0,169
23635,0.003,0.201,1.028,1.097,-2.359,-4.47,0,169
23697,-0.025,0.22,1.041,-0.83,1.556,-2.174,0,169
23759,-0.042,0.267,1.013,-7.153,-1.506,1.698,0,169
23811,-0.108,0.3,1.033,-13.977,-5.927,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,-0.151,-5.238,31.305,0,0
23977,0.118,0.044,1.067,13.595,1.607,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.483,-1.252,1.303,5,5
24139,0.061,0.151,1.002,-0.896,-3.87,-5.421,17,0
24190,0.04,0.186,1.013,-3.432,-1.05,-10.382,16,181
24242,0.011,0.196,1.028,-2.815,0.148,-15.031,18,173
24304,-0.002,0.203,1.04,-1.125,1.156,-16.145,0,171
24355,-0.021,0.207,1.059,-0.771,1.286,-13.099,16,170
24407,-0.018,0.199,1.064,0.519,0.609,-8.634,17,171
24458,-0.024,0.198,1.062,1.911,-0.568,-7.913,17,172
24509,0.005,0.21,1.052,4.836,-2.183,-8.11,16,185
24564,-0.0,0.229,1.022,5.324,3.403,-5.875,16,184
24627,-0.029,0.237,1.038,1.777,1.398,-5.102,0,183
24689,-0.019,0.233,1.0,-2.181,-2.907,-0.03,0,184
24740,-0.02,0.233,1.017,-6.824,-0.084,2.594,18,172
24793,-0.025,0.268,1.01,-10.344,-0.085,3.532,23,171
24844,-0.073,0.29,0.999,-14.198,-2.441,8.519,18,170
24939,-0.111,0.111,1.142,-3.674,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,3.947,3.838,0.518,17,0
25153,0.068,0.15,1.029,-0.218,-6.361,-7.412,17,0
25206,0.035,0.178,1.018,-2.992,2.542,-11.061,16,0
25259,-0.007,0.172,1.054,-1.037,-0.939,-13.275,17,0
25313,0.032,0.173,1.037,1.251,-0.703,-14.71,25,0
25365,0.015,0.182,1.044,0.079,4.952,-15.595,16,0
25418,-0.009,0.194,1.073,-0.241,0.279,-15.427,17,0
25469,-0.01,0.201,1.048,0.968,-2.108,-14.389,16,173
25522,-0.013,0.207,1.05,1.87,1.76,-11.359,18,171
25576,-0.042,0.216,1.059,2.567,0.414,-7.28,16,170
25626,-0.023,0.216,1.032,3.211,-4.01,-3.878,16,169
25677,-0.009,0.224,1.011,0.176,0.675,-0.466,16,170
25729,-0.015,0.208,1.033,-3.389,-2.092,0.595,16,171
25791,0.016,0.203,1.019,-5.237,-4.123,0.567,0,178
25853,-0.011,0.201,1.038,-7.374,1.843,1.337,0,177
25915,-0.031,0.258,1.01,-10.389,-0.285,5.523,0,169
25967,-0.077,0.227,1.04,-13.008,5.989,16.985,16,170
26018,-0.159,0.153,1.181,-6.16,-3.262,31.084,16,174
26075,0.084,0.042,1.029,5.246,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,7.253,12,0
26233,0.077,0.091,1.02,2.43,-7.441,-4.835,17,0
26287,0.067,0.136,1.003,-3.019,-0.874,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,1.816,-15.542,19,0
26403,-0.007,0.162,1.053,-0.113,-1.455,-16.542,0,0
26456,0.0,0.17,1.048,2.436,3.291,-14.29,23,172
26507,-0.011,0.179,1.05,3.527,3.018,-13.252,18,172
26558,-0.01,0.189,1.03,3.535,2.441,-11.45,16,173
26613,-0.017,0.198,1.051,2.228,0.848,-8.664,16,173
26664,-0.009,0.187,1.045,1.844,0.037,-6.778,17,172
26716,-0.017,0.204,1.036,1.864,0.577,-4.545,18,172
26767,-0.031,0.215,1.025,-0.497,2.26,-0.677,18,171
26819,-0.027,0.209,1.012,-1.85,-1.308,2.054,18,172
26870,-0.005,0.228,1.001,-5.527,0.913,2.853,19,172
26923,-0.009,0.204,1.016,-10.702,1.878,3.803,17,173
26975,-0.044,0.187,1.018,-15.87,-2.868,5.301,17,186
27027,-0.08,0.203,1.056,-13.901,-5.361,13.664,18,178
27081,-0.128,0.209,1.107,-7.656,2.453,31.046,17,172
27133,-0.032,0.072,1.093,0.201,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-4.733,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,1.774,1.961,16,0
27345,0.065,0.126,1.0,0.885,-4.591,-8.081,17,0
27399,0.031,0.159,1.009,-6.115,-0.571,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-2.11,-16.473,23,0
27506,0.018,0.119,1.035,-1.603,1.042,-17.015,16,0
27573,-0.042,0.17,1.094,-1.155,2.845,-15.939,0,0
27668,-0.019,0.161,1.034,3.87,1.822,-3.28,18,173
27719,-0.06,0.156,1.039,0.644,2.37,3.57,16,172
27771,-0.044,0.178,0.997,-4.293,-0.992,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,1.032,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-3.171,0.2,19,0
28038,0.164,0.035,1.081,0.409,-0.636,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,7.004,-6.5,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-8.294,16,0
28361,-0.001,0.182,0.993,2.276,4.008,-3.708,18,0
28414,-0.031,0.178,1.03,-0.166,5.107,0.398,19,0
28469,0.003,0.174,1.029,-2.374,2.195,2.047,19,0
28521,0.007,0.158,1.034,-3.748,1.766,2.62,19,187
28577,0.007,0.153,1.057,-3.871,3.594,2.018,19,186
28630,0.017,0.155,1.073,-2.426,1.802,1.636,17,187
28683,0.009,0.146,1.063,-0.098,1.115,1.248,20,186
28735,-0.006,0.155,1.04,-0.903,1.095,2.181,18,187
28788,-0.024,0.144,1.034,-1.322,-0.153,3.988,19,187
28841,-0.022,0.167,1.042,-2.788,0.231,5.419,18,0
28894,-0.021,0.165,1.036,-5.267,1.536,9.725,19,187
28948,-0.012,0.151,1.041,-7.519,-0.809,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-3.199,10.13,18,0
29064,0.028,0.119,1.057,-7.573,0.485,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,0.154,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-5.971,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-3.845,7.878,17,0
29274,0.051,0.095,1.062,-4.702,-0.301,2.901,16,0
29326,0.066,0.084,1.052,-2.071,-2.827,-3.479,16,0
29379,0.044,0.08,1.069,2.454,6.759,-5.938,17,0
29431,0.025,0.088,1.097,6.197,3.146,-12.489,16,0
29485,0.033,0.095,1.067,9.611,0.647,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,5.902,-11.695,18,179
29600,-0.024,0.14,1.05,8.664,8.494,-6.42,0,179
29663,-0.042,0.14,1.042,3.246,-3.744,-5.333,0,179
29724,-0.012,0.135,1.017,2.836,-2.22,-4.404,0,178
29787,-0.027,0.155,1.047,1.996,2.476,-2.208,0,179
29848,-0.016,0.155,1.037,1.311,-1.219,-0.281,0,177
29911,0.003,0.143,1.041,-1.05,0.642,0.625,0,177
29972,-0.025,0.149,1.051,-2.444,2.083,1.205,0,178
30034,-0.014,0.152,1.048,-2.929,-0.468,2.81,0,179
30097,-0.022,0.151,1.066,-3.786,1.165,5.893,0,194
30162,0.029,0.123,1.055,-5.473,-6.609,1.418,0,195
30214,0.066,0.069,1.029,-2.005,-1.6,-8.127,16,174
30265,-0.036,0.126,1.094,1.749,9.435,-4.318,16,173
30326,-0.046,0.123,1.108,4.35,-6.211,-1.902,0,173
30377,0.044,0.15,1.04,8.328,1.079,-1.117,16,173
30484,-0.04,0.157,1.059,9.473,-3.326,-3.803,0,0
30547,0.006,0.164,1.025,6.71,-1.574,-4.815,0,0
30609,-0.009,0.17,1.042,4.783,2.439,-5.22,0,177
30662,-0.022,0.138,1.072,5.5,-3.066,-5.642,16,0
30717,-0.014,0.154,1.057,8.542,-1.179,-4.274,18,0
30771,-0.018,0.173,1.047,8.061,1.362,-2.057,18,0
30833,-0.053,0.149,1.009,6.809,1.136,3.425,0,0
30886,-0.077,0.201,1.015,-0.57,0.415,12.13,23,0
30939,-0.0,0.203,0.99,-4.112,-11.962,7.71,21,179
30992,0.077,0.2,1.012,-4.863,-2.935,1.331,17,0
31044,0.017,0.18,1.063,-1.669,5.567,-3.301,18,0
31097,-0.01,0.217,1.071,-2.512,3.842,-3.54,20,0
31151,-0.002,0.187,1.036,-2.663,-2.636,-5.423,16,0
31203,0.006,0.179,1.0,-5.252,0.519,-8.359,16,0
31257,-0.046,0.077,1.006,-5.237,-0.861,-2.12,17,176
31310,-0.059,0.173,1.025,-5.298,7.3,5.91,18,0
31372,-0.072,0.185,1.033,-10.977,-1.453,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,21,173
31475,0.04,0.129,1.092,-11.954,-6.278,11.191,19,174
31528,0.075,0.137,1.113,-2.642,-2.059,4.159,18,196
31581,0.058,0.147,1.1,4.159,2.919,-1.103,18,0
31634,0.031,0.127,1.078,7.13,9.137,-1.291,19,0
31697,-0.032,0.149,1.082,9.366,7.143,-1.914,0,0
31754,-0.007,0.177,1.023,11.29,-2.115,-4.095,23,0
31805,-0.015,0.189,1.032,9.176,2.468,-3.779,19,173
31858,-0.006,0.204,1.006,6.688,1.689,-5.6,16,0
31910,-0.004,0.198,0.982,-3.435,-0.246,-7.194,5,5
31964,-0.046,0.13,1.068,-14.13,-10.733,-6.893,20,0
32016,-0.036,0.082,1.079,1.244,-0.255,1.902,21,178
32069,0.014,0.159,1.066,9.649,11.008,6.14,21,0
32122,0.001,0.208,1.059,5.085,3.08,1.355,16,0
32175,0.013,0.169,1.031,0.53,-11.702,-5.311,16,0
32231,0.019,0.166,1.003,-2.534,-0.325,-4.091,16,0
32284,-0.039,0.153,1.06,-2.716,3.006,-1.939,16,0
32337,-0.009,0.173,1.039,0.158,-6.019,-2.849,16,0
32390,0.009,0.187,1.042,-0.536,2.869,-0.992,16,0
32444,-0.022,0.166,1.054,0.786,0.423,-0.708,38,0
32497,0.0,0.176,1.042,1.272,-0.131,0.148,17,0
32550,-0.006,0.167,1.036,0.929,1.075,0.367,16,0
32603,-0.009,0.171,1.032,0.575,0.981,-0.637,16,0
32657,-0.009,0.167,1.03,-1.209,1.431,-1.114,41,0
32711,-0.008,0.173,1.05,-1.889,0.53,-0.58,41,0
