Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,-1.07,3.516,-6.641,0,124
22122,-0.019,-0.908,0.449,8.86,3.506,-1.251,0,126
22181,-0.005,-0.879,0.436,7.661,6.111,2.493,0,126
22240,-0.011,-0.867,0.452,-0.264,-1.76,-1.021,0,123
22299,0.01,-0.87,0.441,2.527,2.761,0.193,0,126
22358,0.011,-0.878,0.43,-0.14,6.857,-0.879,0,125
22417,-0.005,-0.893,0.451,-1.022,8.859,-0.454,0,125
22475,-0.033,-0.898,0.462,1.849,14.859,5.935,0,128
22537,-0.024,-0.877,0.451,-0.443,-1.346,1.431,0,124
22596,-0.032,-0.888,0.448,0.253,-2.984,2.294,0,125
22654,-0.001,-0.873,0.43,-4.396,2.785,4.939,0,122
22714,-0.058,-0.911,0.46,-6.391,8.769,4.878,0,126
22773,-0.068,-0.922,0.457,3.068,14.055,13.548,0,128
22832,-0.028,-0.892,0.425,-5.588,-1.817,5.229,0,124
22891,-0.069,-0.896,0.431,-3.571,9.924,7.573,0,125
22949,-0.076,-0.895,0.43,1.791,4.087,5.282,0,127
23009,-0.081,-0.893,0.428,2.559,1.635,4.985,0,128
23070,-0.074,-0.911,0.396,-0.984,-3.545,6.01,0,125
23130,-0.072,-0.91,0.416,-3.776,-3.753,-2.138,0,122
23188,-0.092,-0.89,0.416,-0.008,2.23,5.855,0,124
23247,-0.088,-0.917,0.413,0.819,0.857,5.626,0,125
23306,-0.098,-0.917,0.416,-3.885,-5.667,1.417,0,123
23365,-0.098,-0.905,0.41,-1.434,-7.504,3.49,0,124
23424,-0.075,-0.899,0.396,-1.272,-1.781,2.843,0,125
23483,-0.092,-0.911,0.41,-8.077,-3.308,-0.814,0,123
23542,-0.089,-0.906,0.412,-1.874,3.789,-0.539,0,125
23604,-0.106,-0.909,0.427,-3.313,-2.969,-0.919,0,124
23663,-0.095,-0.896,0.397,-4.119,-5.211,-1.427,0,124
23721,-0.091,-0.903,0.393,-4.59,-1.636,-2.755,0,124
23781,-0.087,-0.915,0.391,-6.015,-2.538,-6.358,0,121
23840,-0.094,-0.915,0.396,-3.563,7.485,-1.498,0,125
23899,-0.103,-0.915,0.405,-0.622,4.693,1.404,0,126
23958,-0.1,-0.911,0.396,-3.936,-4.934,-0.696,0,123
24017,-0.089,-0.913,0.373,0.873,-2.492,0.739,0,125
24076,-0.088,-0.913,0.38,1.48,2.528,3.407,0,126
24138,-0.107,-0.903,0.401,-1.392,-1.915,1.576,0,123
24198,-0.099,-0.904,0.384,-6.01,-4.556,-3.621,0,123
24256,-0.099,-0.911,0.399,-0.575,-0.107,0.672,0,127
24315,-0.085,-0.917,0.403,-0.995,-0.455,-0.501,0,126
24375,-0.092,-0.923,0.396,1.355,1.642,0.43,0,127
24434,-0.089,-0.916,0.386,6.046,3.554,4.285,0,127
24493,-0.107,-0.914,0.391,0.754,1.022,-1.112,0,125
24552,-0.114,-0.908,0.391,2.689,-2.961,1.451,0,124
24611,-0.104,-0.919,0.392,-2.012,-7.052,0.739,0,122
24674,-0.086,-0.914,0.384,3.501,0.877,2.243,0,127
24732,-0.1,-0.908,0.405,-2.062,-2.637,-0.616,0,124
24792,-0.103,-0.905,0.406,-0.436,-2.633,0.204,0,126
24851,-0.097,-0.887,0.39,0.739,-0.713,-0.123,0,127
24910,-0.098,-0.889,0.391,1.652,3.531,0.638,0,127
24970,-0.104,-0.903,0.394,-1.16,2.224,-0.168,0,125
25071,-0.112,-0.899,0.396,-8.375,-1.205,-0.657,0,124
25131,-0.12,-0.904,0.398,-8.697,-2.998,0.09,0,124
25190,-0.122,-0.897,0.376,-1.09,-2.289,4.123,0,126
25252,-0.124,-0.919,0.378,-6.641,-0.823,1.453,0,127
25312,-0.115,-0.905,0.386,-7.053,1.229,1.298,0,127
25371,-0.113,-0.905,0.385,-7.069,-4.343,0.6,0,125
25430,-0.095,-0.908,0.353,-3.286,-3.789,-2.113,0,126
25489,-0.071,-0.9,0.33,-6.237,1.975,-0.465,0,125
25548,-0.101,-0.917,0.35,-9.435,13.599,5.128,0,128
25608,-0.115,-0.92,0.319,-6.863,-1.84,2.721,0,123
25667,-0.096,-0.948,0.286,-8.26,-0.663,0.692,0,123
25726,-0.115,-0.934,0.311,-10.565,19.0,4.541,0,128
25789,-0.181,-0.938,0.337,-7.58,0.844,10.71,0,124
25848,-0.186,-0.94,0.324,-6.382,-19.586,9.84,0,124
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,123
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,127
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,125
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,124
26144,-0.158,-0.955,0.308,-6.664,-18.618,-3.927,5,37
