Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,12.391,15.506,-6.641,0,131
22122,-0.019,-0.908,0.449,11.106,5.349,0.347,0,128
22181,-0.005,-0.879,0.436,-5.804,-4.692,-6.433,0,117
22240,-0.011,-0.867,0.452,7.729,4.937,2.494,0,128
22299,0.01,-0.87,0.441,0.985,0.242,-0.432,0,125
22358,0.011,-0.878,0.43,-0.586,5.647,-1.198,0,125
22417,-0.005,-0.893,0.451,-1.803,5.804,-1.62,0,123
22475,-0.033,-0.898,0.462,-2.504,-7.862,-4.245,0,117
22537,-0.024,-0.877,0.451,0.366,2.083,3.319,0,126
22596,-0.032,-0.888,0.448,0.772,-1.309,3.327,0,125
22654,-0.001,-0.873,0.43,-4.138,3.646,4.939,0,122
22714,-0.058,-0.911,0.46,-1.737,17.345,4.878,0,128
22773,-0.068,-0.922,0.457,0.46,8.83,9.42,0,128
22832,-0.028,-0.892,0.425,-0.232,7.187,5.229,0,128
22891,-0.069,-0.896,0.431,-0.332,15.055,7.573,0,129
22949,-0.076,-0.895,0.43,-3.05,-5.592,5.282,0,122
23009,-0.081,-0.893,0.428,-4.802,-14.846,4.985,0,120
23070,-0.074,-0.911,0.396,-2.528,-7.293,0.816,0,123
23130,-0.072,-0.91,0.416,-3.149,-1.768,0.541,0,122
23188,-0.092,-0.89,0.416,0.801,3.611,5.855,0,125
23247,-0.088,-0.917,0.413,1.808,2.596,5.626,0,128
23306,-0.098,-0.917,0.416,-2.64,-3.068,4.33,0,124
23365,-0.098,-0.905,0.41,-0.525,-6.401,4.535,0,125
23424,-0.075,-0.899,0.396,-4.345,-4.726,0.713,0,123
23483,-0.092,-0.911,0.41,-10.511,-5.584,-2.13,0,120
23542,-0.089,-0.906,0.412,14.221,15.51,5.68,0,135
23604,-0.106,-0.909,0.427,2.792,0.748,1.577,0,128
23663,-0.095,-0.896,0.397,-2.288,-3.924,-0.53,0,125
23721,-0.091,-0.903,0.393,-16.227,-11.984,-8.731,0,117
23781,-0.087,-0.915,0.391,-6.015,-5.627,-8.266,0,118
23840,-0.094,-0.915,0.396,-20.233,-6.677,-10.626,5,37
23899,-0.103,-0.915,0.405,-5.195,-0.382,-0.998,0,123
23958,-0.1,-0.911,0.396,-3.267,-3.908,-0.285,0,123
24017,-0.089,-0.913,0.373,2.811,0.119,3.167,0,129
24076,-0.088,-0.913,0.38,1.734,2.827,3.718,0,126
24138,-0.107,-0.903,0.401,-7.29,-8.504,-5.769,5,38
24198,-0.099,-0.904,0.384,-3.696,-2.765,-0.917,0,124
24256,-0.099,-0.911,0.399,-2.342,-1.323,-1.154,0,126
24315,-0.085,-0.917,0.403,0.127,0.387,0.371,0,128
24375,-0.092,-0.923,0.396,-3.263,-1.764,-2.649,0,123
24434,-0.089,-0.916,0.386,0.452,-0.15,0.584,0,123
24493,-0.107,-0.914,0.391,-4.067,-3.099,-5.195,0,119
24552,-0.114,-0.908,0.391,12.57,5.97,9.169,0,134
24611,-0.104,-0.919,0.392,-0.179,-5.266,1.935,0,123
24674,-0.086,-0.914,0.384,3.703,1.07,2.455,0,128
24732,-0.1,-0.908,0.405,-3.62,-5.346,-1.975,0,121
24792,-0.103,-0.905,0.406,1.265,-0.007,1.426,0,130
