Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.861,-8.454,-1.079,0,120
33243,-0.044,-0.937,0.353,0.108,-5.63,-0.677,0,121
33301,-0.038,-0.926,0.349,0.888,-8.945,0.641,0,120
33359,-0.058,-0.925,0.359,0.303,-4.343,0.834,0,120
33418,-0.052,-0.92,0.348,1.186,4.228,0.582,0,123
33477,-0.049,-0.927,0.341,0.697,1.228,1.481,0,123
33536,-0.059,-0.934,0.349,0.033,-2.128,1.009,0,122
33597,-0.045,-0.932,0.327,-0.143,-8.323,0.919,0,118
33655,-0.052,-0.942,0.337,3.049,7.934,5.461,0,124
33714,-0.046,-0.922,0.34,2.145,-3.721,1.723,0,120
33772,-0.044,-0.933,0.339,0.825,-4.971,0.91,0,119
33831,-0.049,-0.927,0.344,2.523,-4.905,0.827,0,120
33890,-0.064,-0.934,0.345,0.648,-9.819,0.207,0,117
33948,-0.061,-0.934,0.343,0.381,-11.293,-0.024,0,116
34007,-0.063,-0.919,0.333,3.174,-7.168,4.171,0,118
34065,-0.076,-0.942,0.339,-3.487,-19.185,5.122,0,115
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,120
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,115
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,114
34302,-0.099,-0.893,0.381,12.534,-15.099,17.099,0,115
34361,-0.102,-0.89,0.389,9.879,0.728,14.191,0,119
34419,-0.105,-0.896,0.39,3.011,-9.239,8.366,0,117
34478,-0.089,-0.891,0.381,1.87,-10.145,4.977,0,119
34536,-0.102,-0.908,0.38,-3.687,-10.969,1.2,0,115
34595,-0.125,-0.902,0.388,-6.031,-13.863,-2.928,0,113
34657,-0.144,-0.912,0.389,-5.206,-23.924,1.692,0,115
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,116
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,112
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,112
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,116
34949,-0.121,-0.921,0.352,-9.443,-14.939,2.447,0,112
35007,-0.14,-0.933,0.373,-12.511,-18.443,-1.471,0,110
35065,-0.151,-0.926,0.356,-8.053,-34.122,6.024,0,116
35124,-0.11,-0.91,0.313,-6.046,-31.527,1.296,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,0.185,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,2.187,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,4.403,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,1.41,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,2.44,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,8.392,0,107
35534,-0.16,-0.942,0.287,0.784,-3.224,5.725,0,107
35593,-0.157,-0.942,0.301,-0.582,-4.965,6.527,0,107
35650,-0.157,-0.923,0.314,2.002,1.828,6.061,0,107
35701,-0.15,-0.927,0.305,-0.166,-1.962,-1.592,17,107
35759,-0.152,-0.925,0.298,-0.901,-1.572,-6.221,0,107
35817,-0.158,-0.951,0.296,7.52,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,4.419,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,9.166,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,-3.501,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,4.73,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,0.697,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,6.2,19.198,-3.273,0,110
36229,-0.134,-0.901,0.316,11.746,20.763,0.237,0,111
36287,-0.145,-0.925,0.335,8.686,18.42,-2.879,0,113
36335,-0.144,-0.965,0.357,8.504,17.252,-8.573,16,108
36393,-0.128,-0.936,0.344,10.893,17.137,1.939,0,116
36452,-0.133,-0.908,0.355,9.351,20.298,-4.415,0,110
36510,-0.15,-0.913,0.381,3.078,8.809,-5.55,0,114
36558,-0.123,-0.938,0.359,-2.282,-7.393,-5.374,16,112
36618,-0.125,-0.958,0.36,10.405,-1.788,-9.705,0,113
36676,-0.128,-0.931,0.368,13.962,0.524,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,3.728,-6.588,0,118
36797,-0.126,-0.908,0.364,14.053,4.461,-5.183,0,116
36855,-0.138,-0.905,0.376,16.282,2.686,-6.127,0,117
36915,-0.147,-0.897,0.396,15.847,0.635,-3.211,0,118
36973,-0.14,-0.863,0.406,13.725,2.57,1.582,0,121
37032,-0.146,-0.868,0.427,9.542,-0.861,-2.249,0,119
37092,-0.158,-0.888,0.447,10.557,-4.781,-0.429,0,121
37150,-0.117,-0.876,0.418,10.809,-8.864,-0.93,0,118
37199,-0.129,-0.873,0.441,9.527,13.252,2.952,9,122
37261,-0.167,-0.874,0.467,8.045,14.252,0.539,0,121
37320,-0.141,-0.867,0.47,0.515,-1.125,-6.505,0,120
37379,-0.123,-0.874,0.467,5.528,6.887,-4.645,0,122
37438,-0.137,-0.87,0.454,10.163,10.782,-5.931,0,123
37497,-0.143,-0.861,0.458,-6.121,9.802,-6.84,0,118
37557,-0.174,-0.86,0.462,1.897,9.382,-5.42,0,122
37616,-0.161,-0.868,0.538,10.715,9.573,-0.374,0,125
37676,-0.162,-0.86,0.512,8.568,9.496,-2.38,0,124
37734,-0.161,-0.872,0.405,-0.089,-2.715,-7.471,0,121
37796,-0.145,-0.865,0.425,3.316,-0.593,-5.676,0,122
37856,-0.159,-0.863,0.466,6.315,5.626,-1.994,0,124
37915,-0.168,-0.854,0.463,6.007,7.951,0.49,0,127
37975,-0.164,-0.851,0.499,1.741,4.36,-1.517,0,125
38034,-0.158,-0.847,0.411,-1.286,-0.445,-5.531,0,122
38093,-0.165,-0.861,0.555,0.518,4.898,-0.552,0,126
38153,-0.149,-0.864,0.572,0.357,7.128,0.575,0,126
38212,-0.143,-0.867,0.547,2.101,8.936,0.533,0,127
38272,-0.128,-0.851,0.451,-0.52,9.305,-2.495,0,125
38334,-0.151,-0.841,0.452,-4.885,20.924,-12.677,0,120
38394,-0.189,-0.87,0.449,-6.405,21.206,-18.748,5,43
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,134
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,133
38634,-0.252,-0.92,0.41,-12.427,25.679,-12.656,0,131
38694,-0.228,-0.925,0.363,-9.656,-6.19,-16.718,0,130
38754,-0.194,-0.926,0.327,-8.26,-11.182,-19.718,0,128
38814,-0.186,-0.96,0.253,-3.771,-15.431,-15.573,0,125
38877,-0.138,-0.894,0.29,-0.803,2.298,-9.809,0,128
38936,-0.167,-0.915,0.268,-6.272,25.496,-8.802,0,124
38994,-0.153,-0.897,0.238,1.023,38.954,-0.427,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,4.22,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,1.679,0,89
39209,-0.241,-0.951,0.336,1.867,46.023,-8.756,0,88
39267,-0.388,-0.973,0.292,6.682,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.646,-13.412,-5.225,0,88
39443,-0.159,-0.892,0.174,-2.916,11.595,6.343,0,88
39500,-0.349,-0.961,0.287,0.138,-4.156,-5.035,0,88
39558,-0.184,-0.907,0.246,-0.482,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,3.427,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,3.974,-10.221,0,88
39788,-0.15,-0.948,0.275,-4.468,-9.994,-9.58,0,89
39845,-0.178,-0.958,0.28,3.643,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,2.458,-20.137,-13.779,0,90
