Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.298,0.083,0.953,6.087,-7.763,2.573,17,114
28739,-0.339,0.08,0.994,4.886,-4.491,4.969,19,160
28789,-0.317,0.062,0.997,5.797,-2.937,6.763,18,163
28839,-0.315,0.079,0.969,1.544,-10.649,8.198,16,162
28890,-0.264,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-6.073,-19.618,-4.66,17,161
29044,-0.191,0.093,1.007,5.058,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,4.031,6.45,-5.643,18,160
29145,-0.261,0.087,1.052,11.382,-3.912,-7.214,17,160
29196,-0.228,0.078,0.992,5.164,-1.355,-8.186,18,160
29246,-0.261,0.08,1.011,8.008,8.405,-3.838,22,160
29296,-0.286,0.101,1.009,5.435,2.365,-7.326,19,160
29346,-0.261,0.122,1.003,3.701,0.276,-6.58,16,160
29396,-0.273,0.133,1.015,4.01,0.66,-6.656,18,154
29447,-0.274,0.114,1.001,4.17,0.004,-5.77,17,152
29499,-0.27,0.11,0.996,2.636,1.181,-5.126,18,153
29549,-0.254,0.126,1.003,0.21,1.132,-5.805,18,154
29599,-0.244,0.143,1.02,-0.191,1.405,-4.986,17,154
29649,-0.257,0.144,1.028,1.337,0.239,-8.107,16,153
29700,-0.266,0.14,1.002,3.055,2.318,-7.954,16,160
29750,-0.27,0.118,0.996,-1.433,1.279,-8.84,17,160
29800,-0.308,0.025,1.016,-3.263,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-0.122,-6.382,-1.435,23,160
29901,-0.243,0.097,1.004,-4.735,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-7.848,-1.808,2.733,19,159
30006,-0.235,0.114,1.02,-5.54,-3.506,0.489,23,159
30057,-0.224,0.114,1.041,-1.764,0.158,-1.986,20,160
30107,-0.259,0.099,1.044,2.202,4.303,-0.934,21,160
30157,-0.26,0.084,1.04,3.515,3.347,3.084,21,160
30209,-0.25,0.091,1.018,8.774,9.008,5.992,23,160
30259,-0.278,0.108,1.041,7.794,5.193,0.939,22,160
30310,-0.256,0.12,1.013,10.535,-11.748,-4.901,17,160
30360,-0.228,0.104,0.972,10.24,-6.42,-4.34,18,160
30410,-0.257,0.113,1.0,2.526,1.537,-5.056,18,160
30464,-0.264,0.104,1.021,3.051,-3.968,-4.446,18,153
30514,-0.234,0.113,1.007,-0.596,-7.296,-8.884,5,46
30564,-0.235,0.129,0.998,2.204,2.373,-3.423,20,153
30614,-0.251,0.135,1.014,0.892,4.787,-3.383,16,153
30664,-0.271,0.131,1.03,0.599,1.001,-3.194,16,153
30714,-0.255,0.133,1.017,-0.461,-2.217,-3.259,17,153
30765,-0.24,0.123,1.012,1.725,0.087,-4.83,19,153
30815,-0.24,0.136,1.023,3.551,3.193,-3.798,19,153
30865,-0.245,0.144,1.012,4.304,1.234,-6.878,20,152
30918,-0.248,0.154,1.0,-1.795,-2.246,-8.542,21,153
30969,-0.306,0.165,1.001,-4.094,-3.896,-4.973,22,159
31030,-0.342,0.195,0.99,-6.518,-1.376,7.618,0,160
31081,-0.371,0.181,1.023,-0.294,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-0.183,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,7.502,-1.18,18.634,16,164
31276,-0.108,0.042,1.009,0.238,-5.666,-8.634,16,165
31327,-0.166,0.106,1.007,-0.364,3.232,-20.351,18,162
31388,-0.261,0.162,1.013,2.197,6.207,-23.183,0,161
31441,-0.312,0.191,1.014,3.216,2.315,-17.023,17,153
31492,-0.288,0.17,0.993,2.828,-3.161,-10.656,16,160
31543,-0.257,0.159,0.98,-0.163,1.42,-7.241,16,160
31593,-0.271,0.125,1.02,0.444,4.018,-1.218,16,160
31643,-0.232,0.119,1.014,1.983,1.475,-3.691,20,153
31693,-0.233,0.12,1.021,1.912,5.734,-0.049,16,152
31745,-0.244,0.121,1.028,0.636,1.115,-4.359,18,160
31805,-0.23,0.126,1.009,-0.822,0.511,-6.779,0,154
31856,-0.256,0.135,1.001,-0.967,2.493,-7.008,29,159
31910,-0.309,0.149,1.005,-5.471,0.991,-7.26,30,152
31961,-0.291,0.171,0.988,-5.756,-0.224,-1.089,30,151
32012,-0.303,0.166,0.997,-8.901,1.426,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.297,18.588,27,161
32124,-0.355,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,2.419,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,11.793,19.817,12.534,16,165
32288,-0.191,0.029,1.064,4.56,3.673,0.718,16,164
32338,-0.188,0.078,0.986,-0.426,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-0.19,-9.405,0,164
32455,-0.296,0.091,0.945,-15.084,11.84,-2.96,38,161
32506,-0.324,0.122,1.021,-21.099,3.575,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-5.269,0.374,23,162
32618,-0.219,0.133,1.033,-4.769,1.567,-0.341,19,163
32668,-0.23,0.086,1.036,-4.769,7.267,-3.483,18,170
32719,-0.312,0.053,1.046,-6.158,-0.052,-2.994,6,51
32771,-0.273,0.057,1.025,-5.843,-4.163,1.565,18,170
32824,-0.227,0.054,1.017,-4.817,-7.466,-0.011,19,171
32875,-0.202,0.02,1.029,-4.349,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,2.581,5.538,-8.794,17,170
32977,-0.251,0.05,1.055,3.884,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,6.615,0.002,-10.359,20,170
33089,-0.259,0.055,1.027,7.866,-1.457,-9.389,0,162
33139,-0.259,0.066,1.022,10.268,1.979,-8.779,18,162
33190,-0.269,0.06,1.025,11.297,1.525,-6.885,21,161
33251,-0.248,0.076,1.014,5.223,-3.086,-7.038,0,162
33312,-0.234,0.066,1.005,8.66,2.938,-6.809,0,162
33376,-0.263,0.063,1.025,9.932,5.188,-2.373,0,162
33437,-0.282,0.066,1.012,3.45,-3.919,-4.407,0,161
33487,-0.247,0.035,1.013,0.589,-4.615,2.71,16,161
33538,-0.175,0.046,0.99,6.808,16.702,0.885,16,162
33589,-0.263,0.084,1.006,9.045,30.008,-3.569,31,161
33649,-0.388,0.107,1.051,2.85,4.472,-6.212,0,160
33700,-0.336,0.12,1.008,-0.668,-10.321,3.74,16,161
33751,-0.271,0.135,1.01,2.413,-5.165,3.962,17,161
33802,-0.267,0.108,1.011,3.493,-3.708,2.786,27,162
33856,-0.236,0.103,0.998,6.171,-0.405,0.027,30,162
33906,-0.264,0.091,1.0,-0.243,1.612,-2.35,26,162
34000,-0.249,0.067,0.992,1.475,-2.739,0.255,17,162
34051,-0.26,0.113,0.984,-5.321,4.26,2.13,16,162
34101,-0.301,0.109,1.007,-8.885,-3.579,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-0.728,17,162
34212,-0.214,0.072,1.061,-3.192,4.966,-3.841,0,163
34264,-0.277,0.068,1.056,4.894,3.251,-7.595,16,163
34314,-0.249,0.085,1.037,6.326,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,3.925,-6.916,-9.679,17,162
34418,-0.259,0.071,1.016,6.704,-6.21,-7.206,17,161
34468,-0.225,0.095,0.98,7.327,6.466,-5.855,16,161
34519,-0.292,0.1,1.008,5.975,8.931,-3.031,17,161
34569,-0.288,0.113,0.996,3.906,-0.64,-3.146,17,153
34619,-0.271,0.117,0.991,3.512,0.436,-1.569,18,153
34679,-0.265,0.106,0.99,1.217,2.665,-1.827,0,153
34740,-0.273,0.116,1.001,0.078,0.915,-2.345,0,153
34801,-0.256,0.116,1.013,-0.924,1.029,-3.88,0,161
34866,-0.263,0.106,1.012,0.401,2.265,-2.478,0,161
34926,-0.288,0.107,1.009,-1.551,1.714,-3.949,0,161
34988,-0.288,0.109,1.001,-2.422,1.198,-2.75,0,161
35039,-0.284,0.106,0.991,-3.12,3.371,-2.103,17,161
35099,-0.292,0.093,1.008,-3.134,0.691,-0.454,0,160
35150,-0.292,0.094,1.002,-4.049,-0.208,0.878,25,160
35201,-0.288,0.097,0.995,-4.1,4.703,3.282,17,160
35253,-0.317,0.087,1.015,-8.551,0.783,5.214,30,161
35303,-0.287,0.089,1.004,-8.225,-3.828,5.443,16,161
35367,-0.269,0.078,1.011,-6.802,-1.02,4.26,0,162
35429,-0.285,0.067,1.012,-6.89,0.951,3.405,0,163
35490,-0.284,0.077,1.01,-8.201,-1.248,3.595,0,169
35552,-0.244,0.058,1.021,-6.87,-7.931,-0.049,0,169
35603,-0.206,0.02,0.995,-2.644,-3.285,-9.573,19,161
35664,-0.274,0.051,1.021,3.549,12.542,-10.221,0,162
35715,-0.29,0.061,1.03,3.19,-2.335,-13.458,20,162
35766,-0.288,0.064,1.037,7.476,-3.0,-11.13,23,162
35817,-0.309,0.035,1.026,4.161,-5.066,-8.611,16,169
35881,-0.254,0.062,0.991,7.88,2.138,-7.735,0,165
35943,-0.287,0.068,1.017,11.595,5.225,-3.319,0,162
36004,-0.271,0.089,0.988,10.346,1.261,-2.728,0,161
36066,-0.318,0.104,0.981,-1.258,3.47,-2.925,0,161
36127,-0.312,0.113,0.985,-4.3,-0.393,-1.468,0,161
36177,-0.268,0.098,0.999,-8.893,-6.084,-3.709,16,161
36229,-0.259,-0.029,0.996,-5.788,-10.863,-7.931,16,161
36279,-0.265,0.066,1.033,2.416,8.481,-1.117,16,161
36330,-0.305,0.071,1.061,0.904,0.165,-2.331,16,161
36393,-0.261,0.06,0.985,0.648,-5.985,-1.089,0,162
36455,-0.299,0.067,1.005,-4.991,5.824,0.626,0,153
36516,-0.271,0.07,1.003,0.826,0.657,-2.844,0,162
36578,-0.3,0.063,1.019,1.636,3.393,-5.135,0,163
36629,-0.291,0.057,1.028,3.665,-6.008,-5.657,16,163
36679,-0.271,0.059,1.01,1.942,-6.084,-6.264,16,153
36729,-0.282,0.066,1.022,2.48,-3.25,-5.239,16,163
36834,-0.266,0.073,1.008,3.269,-5.053,-5.801,0,153
36885,-0.273,0.069,1.022,3.095,-6.426,-5.015,17,162
36938,-0.247,0.052,1.01,4.473,-3.451,-1.236,17,162
36989,-0.238,0.042,0.981,6.221,9.0,1.458,17,162
37051,-0.295,0.08,1.001,2.908,16.053,5.298,0,161
37101,-0.349,0.076,1.014,-2.919,2.142,9.298,17,160
37152,-0.281,0.092,0.988,-2.829,-7.282,8.977,18,161
37202,-0.235,0.1,0.987,-4.403,-5.222,6.687,16,162
37254,-0.243,0.128,1.005,-6.424,1.929,4.26,17,163
37305,-0.265,0.104,1.023,-6.855,-0.936,0.328,16,164
37356,-0.251,0.094,1.01,-7.508,-4.95,-4.534,16,163
37421,-0.275,0.05,1.071,-7.939,-10.519,-7.771,0,162
37482,-0.267,0.043,1.038,6.046,2.005,-1.593,0,162
37533,-0.272,0.081,1.037,6.795,9.817,3.382,16,163
37583,-0.289,0.09,1.018,6.054,-1.932,1.137,16,164
37635,-0.24,0.11,0.965,4.167,-6.779,-0.381,16,164
37686,-0.232,0.091,0.959,-2.435,1.658,-2.303,16,163
37737,-0.308,0.05,1.043,-7.817,-11.168,-7.954,16,162
37787,-0.25,0.053,1.083,1.378,-3.812,-0.727,16,162
37838,-0.247,0.072,1.031,7.598,11.076,3.794,16,164
37893,-0.27,0.087,1.041,4.762,0.527,-1.273,16,164
37944,-0.232,0.084,1.001,2.51,-11.595,-4.956,16,164
37995,-0.215,0.079,0.987,0.267,-0.584,-5.543,16,163
38045,-0.253,0.072,1.023,0.156,0.627,-6.129,16,163
38096,-0.243,0.082,1.001,1.164,-2.806,-4.53,16,162
38148,-0.241,0.091,1.012,-1.069,1.278,-4.987,16,162
38199,-0.244,0.078,1.03,-1.136,-0.891,-6.974,16,162
38250,-0.247,0.074,1.02,0.427,0.4,-3.264,30,162
38311,-0.255,0.079,1.021,0.679,0.323,-3.203,0,161
38376,-0.247,0.083,1.025,0.568,-0.373,-3.522,0,161
38427,-0.25,0.081,1.015,0.506,0.877,-3.168,16,162
38478,-0.25,0.073,1.02,0.242,1.066,-1.98,16,161
38530,-0.25,0.069,1.025,0.942,-1.358,-2.883,16,162
38580,-0.235,0.071,1.022,3.302,0.412,0.063,16,161
38631,-0.251,0.082,1.015,2.468,1.544,-1.761,16,161
38682,-0.252,0.078,1.021,1.591,-0.506,-1.589,16,161
38733,-0.231,0.07,1.016,3.154,0.367,-0.61,16,162
38785,-0.211,0.074,1.03,2.883,1.666,-7.607,16,162
38838,-0.248,0.076,1.024,5.289,5.468,-7.481,17,162
38900,-0.268,0.1,1.021,2.888,5.337,-5.141,0,162
38951,-0.271,0.111,1.02,-0.132,3.433,-3.726,16,162
39002,-0.27,0.08,1.022,0.445,1.411,-1.275,16,163
39053,-0.251,0.083,1.007,1.178,-0.028,-1.793,16,162
39104,-0.262,0.085,0.999,-0.62,2.387,-3.009,16,161
39155,-0.301,0.071,1.01,-1.584,-0.21,0.519,16,161
39206,-0.266,0.08,1.005,-4.278,-3.441,1.847,16,161
39258,-0.233,0.073,1.02,-1.025,0.37,-0.439,17,161
39312,-0.237,0.072,1.029,0.708,1.996,-5.033,17,161
39362,-0.266,0.082,1.025,3.205,6.939,-0.315,16,161
39413,-0.271,0.071,1.013,2.018,1.248,0.601,16,162
39507,-0.264,0.083,0.989,-1.748,4.545,0.282,17,163
39566,-0.312,0.06,1.024,-3.619,-2.188,0.611,17,164
39616,-0.252,0.064,1.003,-1.336,-2.93,-0.228,17,164
39677,-0.244,0.07,1.008,0.772,4.477,-2.082,0,165
39728,-0.303,0.067,1.024,0.171,0.906,-6.489,17,164
39789,-0.283,0.065,1.018,0.852,-0.514,-3.793,0,164
39842,-0.273,0.075,1.012,-0.081,2.413,0.421,17,164
39892,-0.277,0.066,1.015,-0.01,-1.511,-2.212,17,164
39943,-0.265,0.072,1.003,0.296,-1.087,-2.921,17,163
39994,-0.263,0.055,1.015,0.304,-2.763,-5.414,17,163
40044,-0.265,0.063,1.036,-1.395,-0.09,-7.351,5,49
40094,-0.29,0.051,1.048,4.992,-3.4,-8.885,16,163
40144,-0.25,0.058,1.016,13.706,-5.361,-9.763,17,163
40196,-0.247,0.099,0.991,7.637,10.924,-4.396,37,152
40246,-0.329,0.077,1.021,5.293,4.795,-2.9,16,163
40299,-0.299,0.086,0.995,1.981,-6.595,-4.796,16,162
40349,-0.26,0.087,0.972,0.735,1.606,-1.73,16,153
40410,-0.31,0.088,1.009,0.104,1.072,-1.706,0,161
40471,-0.262,0.087,0.99,-0.018,-2.562,-3.339,0,161
40531,-0.269,0.092,1.006,-0.938,2.367,-3.06,0,160
40593,-0.27,0.083,1.016,-0.296,1.638,-0.782,0,160
40653,-0.27,0.084,1.001,-1.061,1.132,-0.472,0,161
40715,-0.29,0.075,1.012,-2.626,2.196,0.29,0,161
40775,-0.288,0.083,1.007,-3.283,0.281,1.504,0,161
40828,-0.269,0.073,1.003,-2.689,0.23,1.305,16,162
40880,-0.271,0.075,1.002,-1.787,2.581,2.298,16,163
40941,-0.292,0.078,0.999,-7.053,0.379,4.122,0,169
41003,-0.305,0.073,0.991,-11.504,0.669,8.038,0,170
41064,-0.291,0.073,1.015,-13.26,-4.049,10.015,0,170
41125,-0.234,0.038,1.022,-9.824,-5.985,5.26,0,171
41187,-0.229,0.023,1.038,-4.054,2.214,0.319,0,171
41248,-0.233,0.012,1.029,0.627,-2.657,-10.649,0,171
41299,-0.282,0.009,1.063,4.894,5.733,-10.962,16,170
41361,-0.269,-0.01,1.054,14.282,-2.13,-15.962,0,169
