Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.3,-0.471,2.38,0,85
55064,0.032,-0.929,0.37,1.392,-3.237,1.512,0,85
55120,0.026,-0.929,0.354,-0.26,1.439,1.765,0,85
55177,0.006,-0.934,0.385,0.443,-3.263,1.498,0,85
55233,0.03,-0.924,0.365,0.277,-4.511,1.73,0,85
55289,0.017,-0.919,0.355,0.345,-3.536,1.699,0,85
55346,0.017,-0.926,0.366,-0.327,-1.296,0.604,0,85
55403,0.028,-0.925,0.381,-0.423,-1.764,0.41,0,85
55461,0.016,-0.934,0.392,0.556,-3.935,0.429,0,85
55519,0.04,-0.922,0.372,0.834,-2.213,0.189,0,85
55575,0.027,-0.927,0.376,0.391,0.548,0.022,0,85
55631,0.039,-0.922,0.365,-0.808,1.629,-0.222,0,85
55688,0.013,-0.929,0.382,-2.248,0.867,-1.491,0,85
55745,0.024,-0.918,0.366,-1.021,0.097,-0.772,0,85
55801,0.024,-0.926,0.373,-1.785,-0.178,-1.041,0,85
55858,0.029,-0.926,0.366,-0.482,0.822,-0.155,0,85
55914,0.017,-0.928,0.366,1.028,2.826,1.478,0,85
55973,0.026,-0.923,0.373,1.108,3.612,1.889,0,85
56031,0.032,-0.926,0.369,1.889,5.015,2.765,0,86
56087,0.033,-0.927,0.373,2.279,7.373,1.856,0,86
56143,0.017,-0.923,0.374,1.872,6.244,1.667,0,86
56201,0.006,-0.927,0.373,1.127,0.426,0.795,0,86
56257,0.019,-0.928,0.371,0.952,-3.711,0.089,0,86
56313,0.028,-0.928,0.364,0.851,-1.216,0.463,0,87
56371,0.014,-0.916,0.368,1.123,-0.501,0.067,0,86
56427,0.02,-0.919,0.369,1.395,0.237,0.881,0,87
56483,0.013,-0.931,0.38,1.759,1.234,1.032,0,86
56544,0.009,-0.926,0.38,1.698,-1.942,0.724,0,86
56600,0.009,-0.921,0.385,2.061,-2.303,1.327,0,87
56656,0.026,-0.921,0.385,1.508,-2.955,1.829,0,87
56714,0.007,-0.915,0.395,0.009,-1.335,1.306,0,87
56770,0.031,-0.907,0.384,-1.103,-3.319,0.797,0,86
56827,0.024,-0.919,0.382,-1.567,-3.756,-0.318,0,87
56884,0.014,-0.925,0.384,-1.473,-1.598,-0.839,0,87
56941,0.015,-0.924,0.381,-2.959,-0.112,0.165,0,87
56997,0.001,-0.916,0.391,-2.5,-3.064,1.498,0,87
57058,0.024,-0.913,0.38,-1.389,-3.548,1.443,0,87
57114,0.007,-0.927,0.382,-0.885,-0.275,2.331,0,87
57171,0.015,-0.923,0.38,-0.838,-2.506,2.474,0,87
57229,0.026,-0.917,0.365,-0.016,-1.309,2.959,0,87
57285,0.025,-0.922,0.381,-0.805,-0.022,2.787,0,87
57342,0.011,-0.922,0.381,0.059,-1.037,3.935,0,87
57399,0.025,-0.92,0.371,-0.079,0.674,3.794,0,87
57456,0.016,-0.912,0.373,-1.029,4.186,3.221,0,87
57512,-0.008,-0.927,0.372,-2.602,2.046,1.93,0,87
57573,0.005,-0.925,0.364,-2.89,-0.653,1.729,0,87
57629,0.004,-0.921,0.361,-1.936,2.968,2.27,0,87
57687,0.01,-0.914,0.358,-1.926,5.66,2.106,0,87
57744,-0.008,-0.939,0.362,-2.275,12.832,2.713,0,86
57800,-0.002,-0.924,0.363,-2.291,15.87,4.542,0,86
57901,-0.023,-0.929,0.367,1.416,-3.526,4.926,0,86
57957,-0.012,-0.888,0.357,-1.286,0.821,5.913,0,87
58014,-0.059,-0.904,0.387,-5.757,0.186,6.086,0,87
58072,-0.059,-0.925,0.371,-2.215,-8.739,10.911,0,87
58128,-0.033,-0.916,0.366,-3.912,-9.74,15.614,0,88
58188,-0.042,-0.927,0.362,-8.824,-7.058,15.2,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,12.699,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,12.06,0,90
58360,-0.041,-0.983,0.341,-1.342,-27.412,11.229,0,91
58418,-0.004,-0.938,0.333,0.204,-15.237,12.988,0,92
58475,-0.048,-0.925,0.368,-1.719,-13.534,5.072,0,93
58535,-0.097,-0.944,0.358,-3.095,-17.267,1.787,0,135
58595,-0.08,-0.934,0.337,-0.73,-25.099,-0.093,0,135
58655,-0.073,-0.942,0.319,-0.915,-17.221,1.173,0,134
58718,-0.085,-0.923,0.324,1.395,-13.84,2.709,0,134
58778,-0.089,-0.918,0.308,0.604,-11.987,3.907,0,134
58838,-0.09,-0.916,0.31,-0.546,-11.792,3.661,0,134
58897,-0.085,-0.923,0.322,-2.407,-6.749,7.485,0,133
58957,-0.09,-0.931,0.322,-4.148,-13.153,10.884,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,8.697,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,16.976,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,14.291,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,12.433,0,134
59259,-0.094,-0.929,0.315,-4.11,-37.947,13.847,0,127
59319,-0.127,-0.918,0.318,-0.836,-29.168,14.561,0,127
59378,-0.131,-0.923,0.298,2.2,-26.153,9.529,0,126
59439,-0.117,-0.944,0.257,2.921,-14.351,6.6,0,126
59502,-0.145,-0.94,0.273,1.731,-6.724,4.187,0,0
59566,-0.159,-0.941,0.296,0.181,-2.286,9.59,0,0
59626,-0.159,-0.925,0.334,-1.332,-6.99,8.169,0,137
59689,-0.129,-0.941,0.314,-2.051,-7.773,5.571,0,0
59756,-0.133,-0.942,0.341,-3.355,0.41,2.537,0,0
59820,-0.136,-0.909,0.332,-2.155,-2.007,-0.288,0,0
59883,-0.101,-0.908,0.288,-1.079,1.787,-2.205,0,0
59947,-0.117,-0.924,0.301,-3.086,9.443,-3.761,0,0
60007,-0.139,-0.947,0.308,-5.542,9.176,-3.141,0,139
60067,-0.129,-0.947,0.332,-9.351,7.415,-1.726,0,138
60128,-0.103,-0.941,0.342,-6.55,8.603,2.085,0,137
60188,-0.138,-0.935,0.376,-1.522,10.287,0.985,0,137
60248,-0.153,-0.937,0.345,1.348,-7.255,-0.79,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,6.698,0,139
60361,-0.092,-0.932,0.295,12.015,-3.922,13.448,16,138
60425,-0.143,-0.946,0.334,13.183,-1.472,15.049,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,20.781,0,139
60549,-0.213,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.266,-0.843,0.386,17.863,23.992,27.908,0,0
60677,-0.302,-0.847,0.397,10.023,3.725,17.855,0,0
60740,-0.252,-0.864,0.353,1.794,-19.733,3.045,0,0
60801,-0.185,-0.885,0.324,0.574,-22.939,4.705,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,2.954,0,0
60974,-0.277,-0.842,0.337,-9.099,2.185,4.779,0,0
61037,-0.269,-0.863,0.39,-3.335,16.427,6.335,0,0
61102,-0.319,-0.872,0.395,-0.927,4.986,4.046,0,0
61163,-0.286,-0.913,0.349,0.906,-3.453,-1.868,5,50
61224,-0.297,-0.931,0.382,3.905,31.206,25.298,0,164
61287,-0.368,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.856,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.783,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.76,0.357,17.099,4.441,69.886,0,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,0,162
61595,-0.507,-0.544,0.237,-9.046,-10.803,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-8.12,16.718,138,163
61716,-0.326,-0.736,0.381,-5.634,24.695,-12.236,0,164
61774,-0.81,-0.754,0.323,5.476,72.832,3.518,139,165
