Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57512,-0.008,-0.927,0.372,-1.968,2.645,2.691,0,87
57573,0.005,-0.925,0.364,-2.016,0.516,2.588,0,87
57629,0.004,-0.921,0.361,-3.471,-0.049,0.859,0,87
57687,0.01,-0.914,0.358,-2.299,4.539,1.717,0,87
57744,-0.008,-0.939,0.362,-2.543,12.832,2.326,0,86
57800,-0.002,-0.924,0.363,-1.783,15.87,5.444,0,86
57901,-0.023,-0.929,0.367,1.587,-3.116,5.187,0,86
57957,-0.012,-0.888,0.357,-2.784,-2.424,3.169,0,87
58014,-0.059,-0.904,0.387,-5.31,0.911,7.118,0,87
58072,-0.059,-0.925,0.371,-4.409,-11.378,6.541,0,87
58128,-0.033,-0.916,0.366,-4.013,-9.874,15.422,0,88
58188,-0.042,-0.927,0.362,-8.824,-11.166,10.975,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,21.061,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,13.307,0,90
58360,-0.041,-0.983,0.341,-0.509,-27.412,13.616,0,91
58418,-0.004,-0.938,0.333,1.237,-15.237,16.317,0,92
58475,-0.048,-0.925,0.368,-1.084,-13.534,8.141,0,93
58535,-0.097,-0.944,0.358,-2.522,-17.267,3.975,0,135
58595,-0.08,-0.934,0.337,-0.17,-25.099,0.961,0,135
58655,-0.073,-0.942,0.319,-1.413,-17.221,0.293,0,134
58718,-0.085,-0.923,0.324,1.65,-13.84,3.564,0,134
58778,-0.089,-0.918,0.308,0.659,-11.453,4.08,0,134
58838,-0.09,-0.916,0.31,-0.029,-9.074,4.989,0,134
58897,-0.085,-0.923,0.322,-2.91,-8.713,6.373,0,133
58957,-0.09,-0.931,0.322,-4.31,-13.153,10.561,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,7.136,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,9.118,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,11.813,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,14.239,0,134
59259,-0.094,-0.929,0.315,-4.005,-37.947,14.189,0,127
59319,-0.127,-0.918,0.318,-0.742,-29.168,14.876,0,127
59378,-0.131,-0.923,0.298,3.741,-26.153,16.021,0,126
59439,-0.117,-0.944,0.257,3.441,-14.351,9.308,0,126
59502,-0.145,-0.94,0.273,1.227,-9.608,2.162,0,0
59566,-0.159,-0.941,0.296,0.513,-0.968,10.892,0,0
59626,-0.159,-0.925,0.334,-1.732,-8.019,6.716,0,137
59689,-0.129,-0.941,0.314,-2.815,-9.451,3.29,0,0
59756,-0.133,-0.942,0.341,-2.492,2.14,4.258,0,0
59820,-0.136,-0.909,0.332,-2.479,-2.647,-0.76,0,0
59883,-0.101,-0.908,0.288,-0.63,2.492,-1.809,0,0
59947,-0.117,-0.924,0.301,-2.662,9.443,-3.541,0,0
60007,-0.139,-0.947,0.308,-7.534,9.176,-4.186,0,139
60067,-0.129,-0.947,0.332,-9.351,9.579,-1.158,0,138
60128,-0.103,-0.941,0.342,-7.215,8.603,1.854,0,137
60188,-0.138,-0.935,0.376,0.491,13.573,1.954,0,137
60248,-0.153,-0.937,0.345,0.112,-8.954,-1.785,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,7.16,0,139
60361,-0.092,-0.932,0.295,12.015,-5.072,11.973,16,138
60425,-0.143,-0.946,0.334,13.183,-1.372,15.167,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,8.489,0,139
60549,-0.208,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.251,-0.825,0.386,17.863,23.992,27.908,0,0
60677,-0.319,-0.869,0.397,10.023,0.188,17.855,0,0
60740,-0.245,-0.855,0.353,3.889,-19.733,6.269,0,0
60801,-0.185,-0.885,0.324,2.623,-22.939,7.149,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,5.423,0,0
60974,-0.281,-0.849,0.337,-9.099,1.452,3.968,0,0
61037,-0.262,-0.851,0.39,-2.272,16.427,7.387,0,0
61102,-0.311,-0.872,0.395,0.452,9.084,7.415,0,0
61163,-0.279,-0.913,0.349,2.313,3.666,3.297,0,166
61224,-0.281,-0.931,0.382,5.641,31.206,25.298,0,164
61287,-0.348,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.839,0.384,30.779,48.481,48.595,1,162
61411,-0.572,-0.784,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.752,0.357,17.099,17.544,69.886,1,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,0,162
61595,-0.507,-0.544,0.237,-9.046,-10.994,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-9.689,16.718,138,163
61716,-0.325,-0.734,0.381,-5.559,24.695,-11.132,0,164
61774,-0.81,-0.754,0.323,5.485,72.832,3.541,139,165
61835,-0.782,-0.648,0.393,1.465,9.901,0.517,139,0
61895,-0.715,-0.631,0.306,4.252,11.691,7.822,139,0
61954,-0.716,-0.646,0.375,1.049,-12.817,-1.733,138,166
62012,-0.59,-0.634,0.26,-4.65,-12.611,-2.938,139,165
62074,-0.625,-0.674,0.32,-8.16,-6.099,-10.07,139,165
62133,-0.659,-0.71,0.294,-6.878,3.609,-5.614,139,164
62191,-0.655,-0.676,0.274,-2.792,-7.473,-5.091,140,165
62251,-0.615,-0.714,0.205,1.29,13.122,-0.756,140,164
62311,-0.649,-0.702,0.351,5.306,-0.462,-11.713,140,0
62369,-0.607,-0.68,0.269,2.075,7.275,0.956,140,165
62428,-0.631,-0.67,0.29,-0.579,4.563,-2.421,140,164
62493,-0.672,-0.69,0.318,-0.116,-12.031,-11.429,141,168
62555,-0.653,-0.707,0.281,1.211,-16.107,-9.027,153,170
62615,-0.606,-0.694,0.265,-0.416,1.495,-1.256,153,0
62672,-0.647,-0.744,0.305,-0.779,0.478,-3.269,153,137
62729,-0.612,-0.74,0.297,1.439,-6.137,-2.258,153,138
62786,-0.584,-0.748,0.303,0.218,-0.972,-1.841,154,139
62844,-0.627,-0.747,0.32,-3.272,-4.129,-1.706,46,49
62904,-0.653,-0.666,0.364,-6.977,-6.28,3.114,154,165
62964,-0.726,-0.695,0.404,-10.099,-28.939,8.961,0,163
63026,-0.697,-0.683,0.388,-4.117,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,5.566,-14.733,53.137,157,163
63144,-0.962,-0.615,0.495,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-9.775,121.206,133,102
63248,-1.088,-0.438,0.327,2.719,-13.687,150.74,44,104
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,107
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,110
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,114
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,115
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,24,116
63542,-0.651,-0.234,0.477,-6.626,5.214,15.097,24,117
63590,-0.857,-0.216,0.398,-7.043,25.557,-16.824,24,116
63639,-0.958,-0.182,0.51,-1.308,32.595,-3.727,28,115
63687,-0.918,-0.089,0.53,0.818,17.489,-3.841,24,115
63735,-0.917,0.022,0.51,-0.342,18.313,-0.388,25,115
63783,-1.014,0.027,0.535,-4.636,-1.418,-0.38,25,115
63876,-0.768,0.014,0.413,5.571,-19.924,21.679,24,116
63924,-0.795,-0.059,0.394,-2.523,18.962,23.74,22,116
63975,-0.871,-0.12,0.467,-9.504,12.924,18.969,26,116
64023,-0.823,-0.279,0.563,-8.137,9.794,-3.72,23,115
64071,-0.872,-0.261,0.577,8.328,0.482,-15.674,23,115
64119,-0.938,-0.161,0.495,11.344,-6.866,-16.893,23,115
64168,-0.917,-0.105,0.496,7.71,-17.069,-18.229,23,115
64217,-0.874,-0.024,0.423,3.978,-12.957,-18.182,25,116
64265,-0.923,0.057,0.471,3.25,2.064,-6.991,23,116
64314,-0.979,0.088,0.47,2.869,-4.965,3.172,23,116
64362,-0.877,0.098,0.513,9.107,-26.458,17.42,22,117
64413,-0.77,0.054,0.366,4.726,4.533,28.809,22,116
64461,-0.835,-0.011,0.42,-3.946,36.069,32.0,22,116
64509,-0.901,-0.232,0.517,-10.038,24.824,18.771,23,116
64558,-0.877,-0.31,0.591,2.172,-2.37,-2.429,23,116
64607,-0.864,-0.221,0.525,8.931,-11.575,-17.275,23,116
64655,-0.857,-0.115,0.42,5.706,-2.81,-25.863,23,116
64703,-0.874,-0.118,0.415,2.794,0.845,-28.954,22,116
64752,-0.837,-0.151,0.414,13.985,-5.561,-34.74,27,115
64803,-0.734,-0.189,0.429,26.786,-4.826,-50.687,25,115
64851,-0.781,-0.202,0.421,34.176,3.603,-64.649,30,114
64901,-0.79,-0.206,0.418,37.412,-9.743,-82.664,35,113
64950,-0.748,-0.221,0.381,33.977,-15.45,-105.29,35,112
64998,-0.726,-0.267,0.368,24.405,-7.006,-120.886,17,110
65048,-0.647,-0.33,0.288,9.344,56.382,-111.985,51,109
65097,-0.86,-0.498,0.455,4.388,99.046,-103.023,57,106
65155,-0.946,-0.564,0.495,4.849,53.42,-111.466,132,161
65213,-0.798,-0.6,0.402,1.247,2.164,-114.954,137,160
65277,-0.733,-0.752,0.388,-12.87,-12.534,-104.351,5,49
65341,-0.578,-0.752,0.411,-21.809,-25.412,-90.336,0,0
65404,-0.476,-0.83,0.353,-30.779,-5.281,-77.038,0,0
65468,-0.428,-0.891,0.349,-32.351,20.557,-64.473,0,0
65527,-0.374,-0.921,0.33,-26.87,21.107,-49.847,0,131
65588,-0.329,-0.914,0.302,-25.718,19.458,-42.26,0,130
65645,-0.315,-0.989,0.307,-22.656,11.13,-38.191,0,95
65702,-0.267,-0.973,0.287,-13.168,-13.578,-25.824,0,94
65763,-0.204,-0.962,0.254,-7.382,-14.137,-3.566,0,129
65825,-0.207,-0.965,0.238,0.199,-5.178,10.988,0,129
65885,-0.193,-0.958,0.229,-0.382,-11.398,3.466,0,129
65944,-0.192,-0.95,0.208,2.838,-6.406,3.675,0,130
66003,-0.166,-0.948,0.195,4.12,-2.507,4.609,0,130
66063,-0.188,-0.945,0.212,4.189,1.631,5.314,0,130
66123,-0.194,-0.954,0.221,3.027,-5.209,1.998,0,130
66183,-0.177,-0.95,0.209,1.703,-18.42,-2.019,0,131
66242,-0.159,-0.937,0.203,2.741,-14.679,-1.715,0,131
66301,-0.137,-0.941,0.186,2.162,-11.142,-0.281,0,131
66359,-0.179,-0.934,0.246,1.444,-10.696,1.188,0,131
66419,-0.211,-0.927,0.273,4.897,-26.16,1.012,0,132
66479,-0.16,-0.917,0.241,4.115,-29.573,0.356,0,131
66538,-0.146,-0.93,0.23,4.54,-20.557,0.015,0,132
66641,-0.269,-0.952,0.319,-0.628,-19.412,0.806,5,39
66701,-0.192,-0.935,0.311,7.649,-47.55,7.224,0,132
66761,-0.151,-0.925,0.281,5.411,-41.282,8.953,0,133
66821,-0.132,-0.924,0.311,5.61,-31.84,4.318,0,134
66885,-0.231,-0.949,0.365,11.832,-48.641,4.323,0,0
66947,-0.131,-0.907,0.328,10.145,-50.878,6.556,0,0
67005,-0.091,-0.909,0.345,7.687,-31.847,5.027,0,123
67064,-0.136,-0.916,0.407,10.214,-39.588,3.894,0,122
67124,-0.086,-0.906,0.351,9.29,-31.252,5.238,0,122
67183,-0.069,-0.892,0.365,8.573,-7.801,11.744,0,122
67243,-0.108,-0.894,0.39,2.54,4.557,7.695,0,122
67302,-0.136,-0.908,0.417,1.269,-2.238,3.596,0,122
67361,-0.114,-0.904,0.397,-0.593,-1.547,3.559,0,122
67421,-0.156,-0.916,0.414,-1.237,-6.025,1.512,0,122
67483,-0.1,-0.894,0.385,-1.568,0.132,0.753,0,123
67543,-0.136,-0.907,0.411,-1.293,6.105,-0.127,0,123
67602,-0.134,-0.901,0.41,0.582,-1.362,-0.742,0,122
67661,-0.133,-0.898,0.402,0.029,3.018,0.772,0,123
67720,-0.144,-0.894,0.399,-0.48,2.366,-0.208,0,123
67779,-0.129,-0.909,0.392,-1.632,2.057,-1.633,0,122
67838,-0.141,-0.907,0.404,0.385,2.912,-0.291,0,123
67898,-0.139,-0.903,0.414,0.348,1.425,0.765,0,123
67957,-0.134,-0.897,0.401,0.531,-1.198,0.741,0,123
68020,-0.143,-0.902,0.408,-0.093,-0.395,0.791,0,123
68079,-0.134,-0.894,0.4,0.013,-1.115,-0.346,0,123
68139,-0.136,-0.901,0.395,-0.26,2.204,0.367,0,123
68198,-0.134,-0.905,0.404,0.776,-1.605,0.796,0,123
68257,-0.139,-0.893,0.411,0.069,0.643,0.477,0,123
68317,-0.132,-0.899,0.394,0.231,-3.235,0.458,0,123
68376,-0.13,-0.89,0.405,0.981,-1.353,1.591,0,123
68435,-0.135,-0.895,0.394,1.259,-2.076,1.174,0,123
68495,-0.14,-0.898,0.403,1.359,-1.383,1.723,0,123
68558,-0.139,-0.897,0.398,-0.216,-1.433,0.912,0,124
68618,-0.134,-0.904,0.408,0.562,-1.657,1.636,0,124
68677,-0.135,-0.909,0.405,0.46,-1.51,1.003,0,124
68737,-0.136,-0.897,0.406,0.173,-2.657,1.194,0,124
68796,-0.143,-0.895,0.409,0.162,-3.012,0.358,0,124
68855,-0.136,-0.898,0.407,-0.541,0.255,0.316,0,124
68915,-0.149,-0.903,0.417,-0.492,-2.728,-0.371,5,37
68974,-0.13,-0.896,0.41,-0.5,-1.453,1.006,0,124
69035,-0.142,-0.903,0.412,-0.208,-3.609,1.054,0,125
69097,-0.125,-0.898,0.405,-0.313,-2.213,0.521,0,125
69156,-0.137,-0.904,0.413,0.122,-0.925,0.147,0,125
69216,-0.142,-0.893,0.425,0.774,-1.133,1.284,0,125
69276,-0.131,-0.896,0.413,0.767,-0.706,0.746,0,125
69336,-0.134,-0.899,0.412,1.163,0.452,0.999,0,125
69395,-0.141,-0.899,0.406,-0.471,0.368,0.616,0,125
69454,-0.13,-0.896,0.406,0.115,-1.678,0.052,0,125
69515,-0.125,-0.892,0.409,-0.229,1.841,0.628,0,125
69574,-0.137,-0.893,0.409,-0.323,2.063,-0.274,0,125
69681,-0.138,-0.897,0.407,-1.984,0.771,-0.825,0,126
69740,-0.139,-0.904,0.416,-2.562,0.999,-0.696,0,125
69806,-0.139,-0.899,0.404,-3.038,4.293,-0.121,0,126
69865,-0.148,-0.902,0.414,-1.737,1.733,-0.635,0,126
69923,-0.133,-0.894,0.393,-0.698,5.153,-0.036,0,126
69983,-0.108,-0.893,0.371,-1.887,11.58,-0.903,0,126
70041,-0.093,-0.896,0.346,-2.538,30.588,-2.058,0,127
70105,-0.125,-0.903,0.332,-4.526,50.557,-2.281,0,0
70164,-0.234,-0.932,0.409,-1.652,40.298,0.281,0,135
70216,-0.209,-0.92,0.371,-2.146,6.305,-2.611,16,135
70276,-0.159,-0.899,0.332,-3.555,9.04,-1.455,0,136
70335,-0.164,-0.907,0.325,-5.214,17.771,-3.082,0,136
70384,-0.19,-0.923,0.34,-6.388,22.985,-3.622,16,135
70444,-0.208,-0.925,0.33,-6.061,20.214,-2.463,0,135
70503,-0.192,-0.909,0.329,-4.091,13.519,-2.161,0,134
70562,-0.198,-0.926,0.332,-3.787,8.524,-2.59,0,134
70622,-0.193,-0.93,0.329,-1.388,4.183,-1.629,0,135
70682,-0.181,-0.927,0.314,-3.114,-0.99,-1.648,0,135
70744,-0.18,-0.923,0.308,-1.197,0.687,-0.65,0,135
70804,-0.196,-0.921,0.318,-0.719,-2.508,0.617,0,135
70863,-0.191,-0.92,0.304,-1.314,-4.208,1.106,0,135
70923,-0.177,-0.924,0.307,-2.201,-4.0,0.208,0,136
70982,-0.18,-0.932,0.313,-1.14,-3.444,1.006,0,136
71042,-0.17,-0.925,0.303,-0.564,-3.381,1.816,0,136
71102,-0.175,-0.925,0.316,-1.06,-2.943,1.237,0,137
71161,-0.166,-0.928,0.308,-1.154,-6.574,-0.71,0,136
71221,-0.17,-0.932,0.305,-0.049,-2.928,0.551,0,137
71283,-0.174,-0.926,0.3,0.365,-2.717,1.047,0,137
71344,-0.164,-0.915,0.303,-0.73,-3.654,0.086,0,137
71403,-0.166,-0.928,0.305,-0.666,-3.696,0.392,0,137
71462,-0.161,-0.932,0.309,-0.843,-6.077,0.095,5,41
71523,-0.166,-0.921,0.3,-0.735,-4.088,0.769,0,137
71582,-0.186,-0.929,0.327,1.736,-3.615,6.25,0,138
71642,-0.168,-0.928,0.304,2.251,-7.718,6.077,0,139
71692,-0.155,-0.925,0.303,1.745,-6.889,2.412,16,139
71741,-0.181,-0.928,0.323,1.664,-7.117,1.622,16,139
71803,-0.163,-0.928,0.316,2.755,-9.894,1.085,0,138
71863,-0.169,-0.935,0.322,4.306,-6.292,2.917,0,139
71923,-0.231,-0.946,0.382,7.281,-26.931,3.787,0,139
71983,-0.274,-0.945,0.419,12.458,-68.969,2.988,0,128
72042,-0.117,-0.9,0.309,14.542,-90.809,5.174,0,127
72100,-0.126,-0.911,0.368,14.55,-46.489,14.773,0,126
72160,-0.108,-0.884,0.412,19.076,-48.328,12.67,0,126
72219,-0.076,-0.856,0.418,19.084,-32.237,17.237,0,126
72279,-0.054,-0.876,0.464,20.359,-26.748,17.287,0,127
72341,-0.101,-0.902,0.469,17.527,-12.015,4.967,0,126
72389,-0.121,-0.869,0.511,16.672,-18.328,9.976,9,126
72449,-0.087,-0.82,0.485,9.947,-6.677,7.976,0,126
72508,-0.15,-0.825,0.53,6.778,0.774,9.206,0,126
72566,-0.103,-0.842,0.51,-0.43,-2.746,2.931,0,126
72669,-0.118,-0.838,0.535,-0.173,0.17,3.101,0,126
72728,-0.114,-0.832,0.541,-0.755,-2.782,0.88,0,126
72787,-0.12,-0.869,0.523,-0.838,-5.836,0.113,0,126
72847,-0.155,-0.88,0.545,-0.12,-1.772,0.982,0,126
72909,-0.126,-0.85,0.518,0.569,-1.488,1.618,0,125
72968,-0.136,-0.851,0.53,1.028,-3.392,0.869,0,125
73027,-0.103,-0.856,0.513,0.57,-0.156,0.464,0,125
73086,-0.131,-0.853,0.542,5.439,-0.9,1.05,0,125
73146,-0.124,-0.872,0.529,8.74,-1.533,1.09,0,125
73205,-0.135,-0.821,0.544,8.519,1.645,0.926,0,125
73253,-0.158,-0.821,0.567,9.221,-7.763,1.071,6,125
73302,-0.142,-0.852,0.595,13.847,-11.021,3.522,6,126
73360,-0.148,-0.84,0.659,19.824,-14.084,10.256,0,126
73411,-0.133,-0.839,0.674,31.405,-22.611,14.429,5,126
73459,-0.143,-0.835,0.685,39.145,-17.557,14.998,5,125
73507,-0.151,-0.778,0.696,45.924,-19.55,16.159,4,125
73555,-0.131,-0.765,0.695,47.397,-19.58,6.897,4,125
73615,-0.135,-0.726,0.705,46.908,-18.031,7.716,0,125
73674,-0.148,-0.678,0.738,44.504,-14.969,14.839,0,126
73734,-0.117,-0.64,0.763,39.908,-15.855,13.646,0,127
73793,-0.115,-0.614,0.794,34.206,-15.618,14.904,0,128
73844,-0.104,-0.59,0.806,31.389,-13.885,6.863,4,127
73893,-0.098,-0.56,0.814,27.351,-10.719,9.68,8,126
73942,-0.101,-0.529,0.82,21.779,-4.162,13.411,10,127
74001,-0.101,-0.511,0.813,14.076,-6.557,6.623,0,127
74049,-0.026,-0.464,0.716,-3.849,4.377,0.978,6,127
74098,-0.044,-0.49,0.712,-21.344,37.611,0.023,9,127
74158,-0.138,-0.59,0.767,-33.145,26.351,-14.855,0,127
74217,-0.178,-0.663,0.766,-37.168,30.748,-16.992,0,128
74265,-0.082,-0.589,0.68,-45.321,32.519,-17.321,8,128
74317,-0.104,-0.654,0.633,-54.847,82.985,-10.668,16,126
74377,-0.207,-0.713,0.638,-54.939,96.229,-18.679,0,125
74436,-0.327,-0.784,0.657,-49.298,95.878,-25.817,0,125
74497,-0.371,-0.796,0.616,-36.0,67.901,-30.145,0,125
74556,-0.35,-0.801,0.589,-31.901,42.992,-31.076,0,126
74615,-0.38,-0.826,0.599,-25.924,25.916,-21.885,0,126
74675,-0.363,-0.862,0.547,-16.427,13.008,-15.463,0,126
74734,-0.348,-0.833,0.54,-7.489,-1.244,-13.235,0,126
74795,-0.312,-0.841,0.475,-6.397,12.947,1.67,0,126
74861,-0.34,-0.882,0.469,1.844,15.954,2.918,0,0
74923,-0.344,-0.832,0.472,11.939,12.351,6.079,0,163
74986,-0.365,-0.799,0.486,12.496,7.03,7.596,0,0
75047,-0.348,-0.879,0.496,11.038,-2.632,9.024,0,165
75108,-0.381,-1.061,0.479,26.908,-12.313,-1.523,0,126
75167,-0.261,-0.742,0.376,23.076,-23.168,8.187,0,125
75227,-0.344,-0.797,0.542,7.931,-6.256,11.9,0,125
75286,-0.237,-0.787,0.441,7.443,-7.523,-8.885,0,124
75345,-0.287,-0.819,0.539,6.693,11.466,1.917,0,124
75408,-0.328,-0.796,0.57,8.122,-3.054,-10.34,0,124
75467,-0.314,-0.768,0.545,7.771,11.802,-5.038,0,123
75570,-0.299,-0.785,0.516,6.623,-7.829,-4.975,0,123
75629,-0.302,-0.798,0.518,2.305,4.036,-3.321,0,123
75688,-0.329,-0.761,0.566,2.301,6.918,-2.864,0,123
75748,-0.286,-0.775,0.529,1.097,-6.859,-5.577,0,123
75808,-0.276,-0.789,0.568,2.579,3.587,-3.521,0,123
75868,-0.337,-0.769,0.595,-0.566,3.349,-0.545,0,123
75927,-0.281,-0.773,0.546,2.283,-9.692,-1.274,0,123
75990,-0.296,-0.802,0.564,2.803,0.525,2.254,0,123
76049,-0.257,-0.792,0.548,2.712,-4.957,0.468,0,123
76108,-0.245,-0.781,0.541,2.951,-0.959,0.34,0,123
76168,-0.284,-0.778,0.59,0.342,0.889,0.313,0,123
76227,-0.252,-0.76,0.552,-0.919,-4.875,-0.399,0,123
76286,-0.301,-0.786,0.598,-0.761,-4.131,-1.613,0,123
76346,-0.294,-0.796,0.602,1.09,-3.97,0.262,0,123
76405,-0.246,-0.771,0.552,1.411,-1.347,0.199,0,123
76466,-0.294,-0.769,0.587,1.501,0.611,0.555,0,123
76528,-0.27,-0.775,0.565,-1.243,-3.213,-0.92,0,123
76588,-0.281,-0.792,0.566,-0.657,-6.206,-1.72,0,123
76647,-0.286,-0.779,0.596,0.087,-5.176,1.167,0,123
76706,-0.248,-0.777,0.574,0.789,-4.03,0.644,0,123
76766,-0.264,-0.78,0.579,0.941,1.148,1.68,0,123
76825,-0.266,-0.788,0.578,-0.269,-5.578,-0.727,0,122
76884,-0.256,-0.784,0.557,-1.804,-1.724,-1.38,0,122
76945,-0.241,-0.771,0.566,-0.797,0.852,-1.186,0,122
77004,-0.281,-0.773,0.573,-2.267,-3.691,-0.485,0,122
77067,-0.273,-0.803,0.555,-3.619,-2.325,0.109,0,122
77126,-0.246,-0.791,0.552,-0.845,-1.676,0.762,0,122
77186,-0.258,-0.804,0.584,-2.636,-3.197,1.973,0,122
77245,-0.231,-0.781,0.56,-0.379,-0.701,0.044,0,122
77312,-0.271,-0.807,0.572,-1.263,-2.194,-0.688,0,122
77370,-0.258,-0.809,0.552,-1.402,-0.547,-0.047,0,122
77428,-0.269,-0.805,0.565,-1.959,-1.109,0.25,0,122
77488,-0.259,-0.799,0.569,-2.014,-1.373,0.557,0,122
77546,-0.283,-0.795,0.581,-2.03,-2.58,0.771,0,122
77607,-0.258,-0.79,0.576,-0.596,-4.598,0.691,0,122
77666,-0.275,-0.807,0.56,-0.177,0.066,3.061,0,121
77724,-0.269,-0.776,0.562,2.477,-5.219,7.847,0,121
77784,-0.212,-0.743,0.543,0.542,2.185,1.514,0,122
77842,-0.298,-0.825,0.599,0.62,-4.891,3.553,0,121
77900,-0.249,-0.774,0.546,0.849,-2.822,3.304,0,121
77960,-0.241,-0.788,0.541,-0.979,3.283,0.937,0,121
78018,-0.254,-0.808,0.568,-1.229,-3.711,3.329,0,122
78076,-0.259,-0.781,0.58,-0.712,1.31,2.017,0,122
78138,-0.281,-0.809,0.581,1.838,-4.951,3.649,0,122
78197,-0.246,-0.78,0.558,1.447,-0.117,0.795,0,122
78256,-0.258,-0.813,0.55,0.695,-0.35,2.451,0,122
78315,-0.215,-0.715,0.557,-0.948,5.561,-2.889,0,122
78373,-0.294,-0.843,0.584,-4.689,-3.489,-5.717,0,121
78432,-0.265,-0.752,0.551,0.5,2.901,-0.514,0,121
78491,-0.298,-0.801,0.579,-0.987,-1.635,-0.277,0,121
78593,-0.242,-0.782,0.578,-0.208,0.945,1.755,0,122
78652,-0.264,-0.814,0.557,0.613,-5.076,0.494,0,122
78713,-0.257,-0.8,0.553,-0.08,1.713,-0.653,0,122
