Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,7.682,-26.305,0,172
22221,-0.103,0.206,1.084,-1.709,2.32,-23.519,0,170
22284,-0.074,0.237,1.029,3.121,-1.611,-16.412,0,175
22335,-0.062,0.215,1.042,3.391,2.255,-8.412,17,185
22396,-0.058,0.2,1.06,3.951,-0.011,-4.229,0,168
22459,-0.024,0.193,1.042,3.209,-0.789,-1.938,0,177
22523,-0.018,0.192,1.03,2.568,1.144,-0.715,0,172
22575,-0.039,0.207,1.039,-0.098,0.066,-0.992,20,169
22625,-0.037,0.199,1.03,-0.638,-1.612,-0.182,16,169
22676,-0.037,0.214,1.025,-2.003,-0.231,1.174,16,169
22727,-0.054,0.235,1.016,-5.847,-0.604,2.378,20,171
22779,-0.094,0.269,1.032,-11.366,-4.654,7.617,42,178
22831,-0.125,0.25,1.101,-8.313,-1.929,17.977,17,175
22883,-0.102,0.229,1.098,-1.961,-7.817,30.13,21,170
22933,0.024,0.035,1.071,2.686,-6.811,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.696,24.863,18,0
23042,0.137,0.08,1.038,7.015,4.149,7.2,16,0
23095,0.093,0.113,1.029,-2.261,-5.192,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-2.88,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,2.09,-22.832,19,173
23260,-0.059,0.182,1.057,-0.182,0.978,-19.824,0,171
23323,-0.042,0.205,1.067,4.343,-2.02,-13.313,0,0
23387,-0.022,0.203,1.049,5.948,4.153,-9.361,0,0
23448,-0.03,0.193,1.047,6.386,-1.644,-7.172,0,177
23511,0.011,0.2,1.021,3.817,-0.505,-4.857,0,169
23574,-0.033,0.189,1.047,1.752,-1.43,-3.893,0,169
23635,0.003,0.201,1.028,0.912,-2.459,-4.697,0,169
23697,-0.025,0.22,1.041,-0.668,1.641,-2.023,0,169
23759,-0.042,0.267,1.013,-7.153,-1.394,1.937,0,169
23811,-0.108,0.301,1.033,-13.977,-5.727,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,-0.341,-5.632,31.305,0,0
23977,0.118,0.044,1.067,13.595,1.951,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.578,-0.663,2.69,16,0
24139,0.061,0.151,1.002,-0.971,-4.038,-5.678,17,0
24190,0.04,0.186,1.013,-3.438,-1.055,-10.382,16,181
24242,0.011,0.196,1.028,-2.674,0.282,-15.031,18,173
24304,-0.002,0.203,1.04,-1.082,1.177,-16.145,0,171
24355,-0.021,0.207,1.059,-0.767,1.288,-13.099,16,170
24407,-0.018,0.199,1.064,0.767,0.761,-8.634,17,171
24458,-0.024,0.198,1.062,2.188,-0.404,-7.343,17,172
24509,0.005,0.21,1.052,4.721,-2.247,-8.357,16,185
24564,0.0,0.229,1.022,5.496,3.512,-5.599,16,184
24627,-0.029,0.237,1.038,1.962,1.496,-4.893,0,183
24689,-0.019,0.233,1.0,-2.234,-2.928,-0.077,0,184
24740,-0.02,0.233,1.017,-6.824,-0.169,2.357,18,172
24793,-0.025,0.268,1.01,-10.344,-0.218,3.27,23,171
24844,-0.073,0.291,0.999,-14.198,-2.395,8.519,18,170
24939,-0.111,0.111,1.142,-3.714,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,4.043,3.854,0.686,17,0
25153,0.068,0.15,1.029,-0.415,-6.474,-7.871,17,0
25206,0.035,0.178,1.018,-2.903,2.631,-11.061,16,0
25259,-0.007,0.172,1.054,-1.146,-1.212,-13.275,17,0
