Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,2.387,6.582,-6.641,0,125
22122,-0.019,-0.908,0.449,5.88,1.131,-3.257,0,125
22181,-0.005,-0.879,0.436,5.239,4.197,0.937,0,125
22240,-0.011,-0.867,0.452,4.457,2.158,0.924,0,125
22299,0.01,-0.87,0.441,1.681,1.386,-0.157,0,125
22358,0.011,-0.878,0.43,-0.477,5.941,-1.119,0,125
22417,-0.005,-0.893,0.451,-1.13,8.312,-0.636,0,125
22475,-0.033,-0.898,0.462,0.259,5.467,1.87,0,125
22537,-0.024,-0.877,0.451,0.192,1.591,3.014,0,125
22596,-0.032,-0.888,0.448,0.461,-2.27,2.727,0,125
22654,-0.001,-0.873,0.43,-2.023,8.533,4.939,0,124
22714,-0.058,-0.911,0.46,-4.689,11.916,4.878,0,126
22773,-0.068,-0.922,0.457,-2.765,2.83,4.584,0,125
22832,-0.028,-0.892,0.425,-3.324,2.082,5.229,0,125
22891,-0.069,-0.896,0.431,-3.526,10.022,7.573,0,125
22949,-0.076,-0.895,0.43,-0.175,0.08,5.282,0,125
23009,-0.081,-0.893,0.428,-0.612,-5.652,4.985,0,125
23070,-0.074,-0.911,0.396,-1.995,-6.125,2.401,0,124
23130,-0.072,-0.91,0.416,-2.066,0.822,3.901,0,124
23188,-0.092,-0.89,0.416,0.316,2.838,5.855,0,124
23247,-0.088,-0.917,0.413,-0.397,-1.652,5.626,0,124
23306,-0.098,-0.917,0.416,-2.614,-3.053,4.342,0,124
23365,-0.098,-0.905,0.41,-1.735,-7.879,3.138,0,124
23424,-0.075,-0.899,0.396,-2.908,-3.348,1.714,0,124
23483,-0.092,-0.911,0.41,-5.001,-0.463,0.632,0,124
23542,-0.089,-0.906,0.412,-4.632,1.827,-1.5,0,124
23604,-0.106,-0.909,0.427,-3.141,-2.875,-0.866,0,124
23663,-0.095,-0.896,0.397,-3.583,-4.851,-1.193,0,124
23721,-0.091,-0.903,0.393,-4.234,-1.327,-2.6,0,124
23781,-0.087,-0.915,0.391,-6.015,3.474,-3.099,0,124
23840,-0.094,-0.915,0.396,-4.479,6.711,-1.987,0,124
23899,-0.103,-0.915,0.405,-2.526,2.57,0.448,0,125
23958,-0.1,-0.911,0.396,-1.202,-0.996,1.166,0,125
24017,-0.089,-0.913,0.373,0.69,-2.738,0.511,0,125
24076,-0.088,-0.913,0.38,1.215,2.2,3.061,0,125
24138,-0.107,-0.903,0.401,0.267,-0.028,3.713,0,125
24198,-0.099,-0.904,0.384,-2.144,-1.506,0.854,0,126
24256,-0.099,-0.911,0.399,-2.668,-1.573,-1.487,0,125
24315,-0.085,-0.917,0.403,-3.039,-1.814,-1.934,0,125
24375,-0.092,-0.923,0.396,-0.468,0.333,-0.741,0,126
24434,-0.089,-0.916,0.386,2.228,1.08,1.813,0,125
24493,-0.107,-0.914,0.391,2.381,2.374,0.225,0,126
24552,-0.114,-0.908,0.391,4.241,-1.572,2.633,0,125
24611,-0.104,-0.919,0.392,2.484,-2.665,3.785,0,125
24674,-0.086,-0.914,0.384,1.202,-1.944,0.524,0,125
24732,-0.1,-0.908,0.405,-1.106,-0.785,0.186,0,125
24792,-0.103,-0.905,0.406,-1.651,-4.703,-0.566,0,125
