Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.77,-1.361,1.564,0,85
55064,0.032,-0.929,0.37,0.145,-5.887,-0.502,0,85
55120,0.026,-0.929,0.354,0.19,2.799,2.634,0,85
55177,0.006,-0.934,0.385,0.904,-1.275,2.583,1,85
55233,0.03,-0.924,0.365,1.589,2.318,5.564,4,85
55289,0.017,-0.919,0.355,-0.045,-5.316,0.887,0,85
55346,0.017,-0.926,0.366,-1.633,-7.185,-1.676,0,85
55403,0.028,-0.925,0.381,-1.944,-6.825,-1.366,0,85
55461,0.016,-0.934,0.392,1.483,-1.558,1.193,2,85
55519,0.04,-0.922,0.372,0.445,-3.101,-0.08,0,85
55575,0.027,-0.927,0.376,-0.701,-1.279,-0.672,0,85
55631,0.039,-0.922,0.365,-1.952,0.555,-0.972,0,85
55688,0.013,-0.929,0.382,-1.734,1.175,-1.147,1,85
55745,0.024,-0.918,0.366,-3.865,-1.665,-2.703,0,85
55801,0.024,-0.926,0.373,-1.484,0.036,-0.805,0,85
55858,0.029,-0.926,0.366,0.035,1.452,0.356,1,85
55914,0.017,-0.928,0.366,1.504,3.633,2.017,1,85
55973,0.026,-0.923,0.373,0.331,1.795,0.998,0,85
56031,0.032,-0.926,0.369,0.827,2.119,1.541,0,86
56087,0.033,-0.927,0.373,2.998,9.108,2.629,1,86
56143,0.017,-0.923,0.374,0.994,4.042,0.868,0,86
56201,0.006,-0.927,0.373,1.859,2.099,1.356,1,86
56257,0.019,-0.928,0.371,0.737,-4.101,-0.033,0,86
56313,0.028,-0.928,0.364,0.183,-1.878,0.073,0,87
56371,0.014,-0.916,0.368,2.341,0.794,0.707,1,86
56427,0.02,-0.919,0.369,0.105,-0.691,0.112,0,87
56483,0.013,-0.931,0.38,3.466,2.521,2.09,2,86
56544,0.009,-0.926,0.38,0.361,-3.263,-0.285,0,86
56600,0.009,-0.921,0.385,5.036,1.578,3.988,3,87
56656,0.026,-0.921,0.385,2.796,-0.863,2.945,1,87
56714,0.007,-0.915,0.395,-0.716,-2.729,0.713,0,87
56770,0.031,-0.907,0.384,-2.464,-5.953,-0.275,0,86
56827,0.024,-0.919,0.382,-2.013,-4.428,-0.555,0,87
56884,0.014,-0.925,0.384,-2.564,-3.037,-1.29,0,87
56941,0.015,-0.924,0.381,-2.253,0.8,0.49,0,87
56997,0.001,-0.916,0.391,-7.833,-8.565,-2.375,5,26
57058,0.024,-0.913,0.38,-3.627,-6.155,-0.697,0,87
57114,0.007,-0.927,0.382,-1.74,-1.659,1.012,0,87
57171,0.015,-0.923,0.38,-0.39,-1.774,3.486,1,87
57229,0.026,-0.917,0.365,1.286,0.816,7.318,3,87
57285,0.025,-0.922,0.381,-2.285,-2.775,-3.012,0,87
57342,0.011,-0.922,0.381,-0.716,-2.665,0.952,0,87
57399,0.025,-0.92,0.371,-0.198,0.479,3.435,0,87
57456,0.016,-0.912,0.373,-1.255,3.927,2.826,0,87
57512,-0.008,-0.927,0.372,-4.553,0.193,-0.365,0,87
57573,0.005,-0.925,0.364,0.951,4.355,5.511,3,87
57629,0.004,-0.921,0.361,-7.847,-8.135,-3.211,5,26
57687,0.01,-0.914,0.358,1.063,14.189,5.213,2,87
57744,-0.008,-0.939,0.362,-2.494,12.832,2.415,0,86
57800,-0.002,-0.924,0.363,1.354,15.87,10.724,3,86
57901,-0.023,-0.929,0.367,1.182,-4.198,4.525,0,86
57957,-0.012,-0.888,0.357,2.892,9.377,13.212,3,87
58014,-0.059,-0.904,0.387,-2.373,5.529,13.59,2,87
58072,-0.059,-0.925,0.371,-7.554,-15.116,0.499,0,87
58128,-0.033,-0.916,0.366,1.026,-3.34,24.587,2,88
58188,-0.042,-0.927,0.362,-8.824,-10.282,11.886,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,15.885,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,9.762,0,90
58360,-0.041,-0.983,0.341,-2.359,-27.412,8.41,0,91
58418,-0.004,-0.938,0.333,-0.364,-15.237,11.232,0,92
58475,-0.048,-0.925,0.368,-3.96,-13.534,-4.127,0,93
58535,-0.097,-0.944,0.358,-1.937,-17.267,5.749,1,135
58595,-0.08,-0.934,0.337,-0.925,-25.099,-0.394,0,135
58655,-0.073,-0.942,0.319,0.004,-17.221,2.715,1,134
58718,-0.085,-0.923,0.324,2.047,-13.84,4.615,1,134
58778,-0.089,-0.918,0.308,0.631,-11.6,4.022,0,134
58838,-0.09,-0.916,0.31,0.975,-4.381,7.352,1,134
58897,-0.085,-0.923,0.322,-5.842,-19.364,0.22,0,133
58957,-0.09,-0.931,0.322,0.38,-13.153,19.329,2,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,24.192,2,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,32.312,3,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,25.142,1,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,3.467,0,134
59259,-0.094,-0.929,0.315,-5.506,-37.947,9.738,0,127
59319,-0.127,-0.918,0.318,2.748,-29.168,26.028,2,127
59378,-0.131,-0.923,0.298,5.38,-26.153,21.932,2,126
59439,-0.117,-0.944,0.257,1.348,-14.351,-0.818,0,126
59502,-0.145,-0.94,0.273,3.758,4.153,11.87,2,0
59566,-0.159,-0.941,0.296,-0.886,-6.054,5.868,0,0
59626,-0.159,-0.925,0.334,-2.711,-10.299,3.561,0,137
59689,-0.129,-0.941,0.314,-0.871,-5.298,8.901,1,0
59756,-0.133,-0.942,0.341,-3.786,-0.33,1.801,0,0
59820,-0.136,-0.909,0.332,-4.785,-6.951,-4.006,0,0
59883,-0.101,-0.908,0.288,1.83,6.228,0.387,2,0
59947,-0.117,-0.924,0.301,-8.694,9.443,-6.892,0,0
60007,-0.139,-0.947,0.308,-7.485,9.176,-4.194,0,139
60067,-0.129,-0.947,0.332,-9.351,13.424,-0.033,1,138
60128,-0.103,-0.941,0.342,-4.378,8.603,2.881,1,137
60188,-0.138,-0.935,0.376,0.622,13.699,2.089,1,137
60248,-0.153,-0.937,0.345,-0.968,-10.404,-2.673,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,13.895,2,139
60361,-0.092,-0.932,0.295,12.015,-16.515,-2.589,15,138
60425,-0.143,-0.946,0.334,13.183,3.377,20.782,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,-13.813,0,139
60549,-0.269,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.2,-0.769,0.386,17.863,23.992,27.908,2,0
60677,-0.392,-0.951,0.397,10.023,-5.635,17.855,0,0
60740,-0.232,-0.84,0.353,5.41,-19.733,8.583,0,0
60801,-0.185,-0.885,0.324,9.455,-22.939,15.228,3,129
60864,-0.206,-0.881,0.362,-6.366,11.985,9.07,2,0
60974,-0.4,-0.989,0.337,-9.099,-5.273,-3.792,0,0
61037,-0.2,-0.774,0.39,1.376,16.427,11.004,2,0
61102,-0.281,-0.872,0.395,1.758,12.685,10.416,1,0
61163,-0.293,-0.913,0.349,1.538,-0.093,0.551,0,166
61224,-0.262,-0.931,0.382,5.816,31.206,25.298,1,164
61287,-0.34,-0.924,0.396,20.359,45.008,34.557,1,163
61348,-0.435,-0.925,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.798,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.762,0.357,17.099,4.785,69.886,0,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,3,162
61595,-0.507,-0.544,0.237,-9.046,-6.991,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,1.2,16.718,138,163
61716,-0.306,-0.69,0.381,-4.394,24.695,5.912,1,164
61774,-0.81,-0.758,0.323,5.374,72.832,3.237,139,165
61835,-0.782,-0.648,0.393,0.964,9.901,-0.722,139,0
61895,-0.715,-0.631,0.306,5.988,16.62,9.975,139,0
61954,-0.716,-0.646,0.375,1.739,-12.817,-0.932,138,166
62012,-0.59,-0.634,0.26,2.049,-12.611,4.538,139,165
62074,-0.625,-0.674,0.32,-8.16,-0.304,-6.342,139,165
62133,-0.659,-0.674,0.294,-6.878,6.426,-3.797,139,164
62191,-0.655,-0.676,0.274,2.743,-1.341,2.628,140,165
62251,-0.615,-0.691,0.205,1.907,13.122,0.112,140,164
62311,-0.649,-0.622,0.351,8.011,5.375,-6.315,140,0
62369,-0.607,-0.68,0.269,1.775,6.248,-0.087,140,165
62428,-0.631,-0.737,0.29,-2.777,-2.71,-10.865,140,164
62493,-0.672,-0.69,0.318,-1.285,-12.031,-17.254,141,168
62555,-0.653,-0.752,0.281,0.558,-16.107,-13.651,153,170
62615,-0.606,-0.723,0.265,-0.891,-2.048,-4.025,153,0
62672,-0.647,-0.759,0.305,-0.76,1.088,-2.932,153,137
62729,-0.612,-0.816,0.297,0.399,-8.443,-3.57,153,138
62786,-0.584,-0.785,0.303,-0.34,-1.787,-2.276,154,139
62844,-0.627,-0.754,0.32,-2.347,-2.098,-1.139,154,164
62904,-0.653,-0.666,0.364,-6.977,-8.928,2.029,154,165
62964,-0.726,-0.776,0.404,-10.099,-28.939,-7.536,0,163
63026,-0.697,-0.683,0.388,-7.04,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,9.089,-14.733,53.137,157,163
63144,-0.962,-0.615,0.572,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-2.165,121.206,133,103
63248,-1.088,-0.438,0.327,4.755,-13.687,150.74,44,104
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,106
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,110
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,113
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,115
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,20,113
63542,-0.651,-0.234,0.475,-6.626,1.57,-0.017,24,117
63590,-0.857,-0.216,0.398,-18.615,25.557,-16.824,7,35
63639,-0.958,-0.182,0.51,-0.099,32.595,-1.126,28,117
63687,-0.918,-0.089,0.53,-5.969,17.489,-16.73,7,34
63735,-0.917,0.022,0.608,3.85,18.313,8.905,29,119
63783,-1.014,0.027,0.535,-9.308,-16.2,-16.411,25,111
63876,-0.768,0.014,0.413,5.132,-19.924,21.679,24,116
63924,-0.795,-0.059,0.394,-1.768,18.962,23.74,22,116
63975,-0.871,-0.12,0.477,-9.504,12.924,18.969,26,116
64023,-0.823,-0.279,0.563,-10.872,9.794,-8.913,23,113
64071,-0.872,-0.261,0.577,8.328,20.149,10.06,25,119
64119,-0.938,-0.161,0.588,11.344,6.454,-16.893,26,118
64168,-0.917,-0.105,0.448,7.71,-17.069,-18.229,21,113
64217,-0.874,-0.024,0.472,9.884,-7.996,-7.159,25,117
64265,-0.923,0.057,0.475,3.521,2.25,-6.508,23,116
64314,-0.979,0.088,0.391,-2.953,-5.942,-6.435,19,113
64362,-0.877,0.098,0.45,9.107,-26.458,17.42,20,115
64413,-0.77,0.054,0.366,2.023,3.787,28.809,20,115
