Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,0.297,4.726,-6.641,0,124
22122,-0.019,-0.908,0.449,1.593,-2.303,-6.172,0,123
22181,-0.005,-0.879,0.436,11.228,8.952,4.822,0,128
22240,-0.011,-0.867,0.452,10.158,6.931,3.421,0,129
22299,0.01,-0.87,0.441,-0.85,-2.782,-1.154,0,123
22358,0.011,-0.878,0.43,-1.717,2.576,-2.007,0,124
22417,-0.005,-0.893,0.451,-2.301,3.25,-2.467,0,123
22475,-0.033,-0.898,0.462,-0.127,3.219,0.893,0,124
22537,-0.024,-0.877,0.451,-0.701,-2.374,0.856,0,124
22596,-0.032,-0.888,0.448,-1.227,-7.913,-0.716,0,123
22654,-0.001,-0.873,0.43,-1.142,10.541,4.939,0,125
22714,-0.058,-0.911,0.46,-2.133,16.735,4.878,0,126
22773,-0.068,-0.922,0.457,-4.378,-0.273,2.106,0,124
22832,-0.028,-0.892,0.425,-4.32,0.362,5.229,0,125
22891,-0.069,-0.896,0.431,0.782,17.021,7.573,0,129
22949,-0.076,-0.895,0.43,-1.077,-1.787,5.282,0,124
23009,-0.081,-0.893,0.428,1.107,-1.787,4.985,0,127
23070,-0.074,-0.911,0.396,-1.663,-5.27,3.599,0,124
23130,-0.072,-0.91,0.416,-0.204,5.758,10.407,0,127
23188,-0.092,-0.89,0.416,-1.842,-1.004,5.855,0,122
23247,-0.088,-0.917,0.413,-0.832,-2.531,5.626,0,123
23306,-0.098,-0.917,0.416,-1.348,-0.437,7.272,0,125
23365,-0.098,-0.905,0.41,-5.221,-12.182,-0.916,0,121
23424,-0.075,-0.899,0.396,-6.954,-7.222,-1.07,0,122
23483,-0.092,-0.911,0.41,-8.269,-3.488,-0.925,0,122
23542,-0.089,-0.906,0.412,-4.391,2.004,-1.404,0,124
23604,-0.106,-0.909,0.427,-6.693,-4.971,-2.217,0,123
23663,-0.095,-0.896,0.397,3.494,0.057,2.157,0,127
23721,-0.091,-0.903,0.393,-1.227,1.339,-1.091,0,126
23781,-0.087,-0.915,0.391,-6.015,1.247,-4.324,0,123
23840,-0.094,-0.915,0.396,1.239,11.536,1.047,0,127
23899,-0.103,-0.915,0.405,-6.439,-1.783,-1.562,0,123
23958,-0.1,-0.911,0.396,-2.315,-2.607,0.414,0,124
24017,-0.089,-0.913,0.373,-1.283,-5.517,-2.049,0,123
24076,-0.088,-0.913,0.38,-0.062,0.512,1.254,0,124
24138,-0.107,-0.903,0.401,1.645,1.544,5.497,0,126
24198,-0.099,-0.904,0.384,-3.346,-2.461,-0.533,0,125
24256,-0.099,-0.911,0.399,-4.292,-2.709,-3.164,0,124
24315,-0.085,-0.917,0.403,-1.854,-1.022,-1.1,0,126
24375,-0.092,-0.923,0.396,-0.453,0.338,-0.738,0,126
24434,-0.089,-0.916,0.386,1.977,0.901,1.634,0,125
24493,-0.107,-0.914,0.391,-0.401,0.048,-2.076,0,124
24552,-0.114,-0.908,0.391,3.562,-2.181,2.115,0,125
24611,-0.104,-0.919,0.392,2.801,-2.352,4.04,0,126
24674,-0.086,-0.914,0.384,3.476,0.835,2.237,0,127
24732,-0.1,-0.908,0.405,-2.883,-4.159,-1.315,0,123
24792,-0.103,-0.905,0.406,-0.202,-2.266,0.369,0,127
24851,-0.097,-0.887,0.39,-3.379,-7.942,-2.601,0,123
24910,-0.098,-0.889,0.391,-3.349,-3.198,-2.346,0,123
24970,-0.104,-0.903,0.394,-1.384,2.055,-0.293,0,125
25071,-0.112,-0.899,0.396,-0.22,3.549,3.611,0,128
25131,-0.12,-0.904,0.398,2.318,4.177,4.301,0,129
25190,-0.122,-0.897,0.376,-7.622,-5.692,2.116,0,124
25252,-0.124,-0.919,0.378,-6.641,-4.66,-0.451,0,125
25312,-0.115,-0.905,0.386,-7.053,-4.555,-1.213,0,124
25371,-0.113,-0.905,0.385,-7.069,-4.733,0.449,0,125
25430,-0.095,-0.908,0.353,12.77,4.537,1.254,0,131
25489,-0.071,-0.9,0.33,-6.237,2.767,-0.044,0,125
25548,-0.101,-0.917,0.35,-9.435,11.314,4.208,0,127
25608,-0.115,-0.92,0.319,-6.863,1.11,3.353,0,124
25667,-0.096,-0.948,0.286,-8.26,-1.919,0.448,0,122
25726,-0.115,-0.934,0.311,-10.565,19.0,4.383,0,128
25789,-0.181,-0.938,0.337,-7.58,2.791,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-2.236,9.84,0,126
