Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,-0.212,-4.393,-1.254,0,85
55064,0.032,-0.929,0.37,-2.362,-10.56,-4.194,0,85
55120,0.026,-0.929,0.354,2.192,7.569,5.911,5,85
55177,0.006,-0.934,0.385,2.601,4.652,6.007,6,85
55233,0.03,-0.924,0.365,0.617,-3.137,2.542,1,85
55289,0.017,-0.919,0.355,-0.108,-5.22,0.872,0,85
55346,0.017,-0.926,0.366,-1.223,-4.573,-0.798,0,85
55403,0.028,-0.925,0.381,-2.376,-7.316,-1.802,0,85
55461,0.016,-0.934,0.392,0.535,-4.037,0.418,0,85
55519,0.04,-0.922,0.372,2.283,0.984,1.219,3,85
55575,0.027,-0.927,0.376,-0.398,-0.714,-0.51,0,85
55631,0.039,-0.922,0.365,-0.869,1.57,-0.267,0,85
55688,0.013,-0.929,0.382,2.722,4.164,2.101,8,85
55745,0.024,-0.918,0.366,0.83,1.356,0.58,3,85
55801,0.024,-0.926,0.373,-0.448,0.843,0.063,2,85
55858,0.029,-0.926,0.366,0.319,1.774,0.639,2,85
55914,0.017,-0.928,0.366,0.215,1.517,0.572,0,85
55973,0.026,-0.923,0.373,-4.631,-9.117,-4.614,0,85
56031,0.032,-0.926,0.369,3.051,7.808,4.069,2,86
56087,0.033,-0.927,0.373,3.456,10.035,3.111,2,86
56143,0.017,-0.923,0.374,0.625,3.328,0.52,0,86
56201,0.006,-0.927,0.373,-0.625,-3.457,-0.569,0,86
56257,0.019,-0.928,0.371,-0.424,-5.96,-0.823,0,86
56313,0.028,-0.928,0.364,1.328,-0.745,0.736,1,87
56371,0.014,-0.916,0.368,-1.036,-2.767,-1.298,0,86
56427,0.02,-0.919,0.369,0.322,-0.584,0.171,0,87
56483,0.013,-0.931,0.38,-1.611,-1.312,-1.064,0,86
56544,0.009,-0.926,0.38,-2.33,-5.928,-2.414,0,86
56600,0.009,-0.921,0.385,2.481,-1.765,1.706,1,87
56656,0.026,-0.921,0.385,3.153,-0.402,3.279,2,87
56714,0.007,-0.915,0.395,0.065,-1.291,1.365,0,87
56770,0.031,-0.907,0.384,-6.394,-12.877,-3.526,0,86
56827,0.024,-0.919,0.382,1.743,0.916,1.732,5,87
56884,0.014,-0.925,0.384,6.698,8.721,3.381,10,87
56941,0.015,-0.924,0.381,4.879,9.656,4.412,8,87
