Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,8.015,-26.305,0,172
22221,-0.103,0.206,1.084,-1.192,2.878,-23.519,0,170
22284,-0.074,0.237,1.029,1.323,-2.817,-16.412,0,175
22335,-0.062,0.215,1.042,4.1,2.597,-8.178,17,185
22396,-0.058,0.2,1.06,4.97,0.377,-4.229,0,168
22459,-0.024,0.193,1.042,4.429,-0.378,-1.802,0,177
22523,-0.018,0.192,1.03,2.61,1.158,-0.685,0,172
22575,-0.039,0.207,1.039,-0.109,0.059,-1.0,20,169
22625,-0.037,0.199,1.03,-0.595,-1.591,-0.146,16,169
22676,-0.037,0.214,1.025,-1.965,-0.19,1.246,16,169
22727,-0.054,0.235,1.016,-5.847,-0.589,2.435,20,171
22779,-0.094,0.269,1.032,-11.366,-3.751,9.932,42,178
22831,-0.125,0.25,1.101,-8.313,-1.385,17.977,17,175
22883,-0.102,0.229,1.098,-1.176,-5.98,30.13,21,170
22933,0.024,0.035,1.071,3.09,-6.253,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.706,24.863,18,0
23042,0.137,0.08,1.038,7.015,4.369,7.486,16,0
23095,0.093,0.113,1.029,-4.382,-6.6,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-2.085,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,1.341,-22.832,19,173
23260,-0.059,0.182,1.057,-0.5,0.798,-19.824,0,171
23323,-0.042,0.205,1.067,6.736,-0.806,-13.313,0,0
23387,-0.022,0.203,1.049,6.726,4.524,-7.36,0,0
23448,-0.03,0.193,1.047,6.767,-1.469,-6.529,0,177
23511,0.011,0.2,1.021,3.245,-0.822,-5.728,0,169
23574,-0.033,0.189,1.047,1.576,-1.529,-4.189,0,169
23635,0.003,0.201,1.028,0.995,-2.415,-4.595,0,169
23697,-0.025,0.22,1.041,-0.269,1.854,-1.653,0,169
23759,-0.042,0.267,1.013,-7.153,-1.233,2.275,0,169
23811,-0.108,0.296,1.033,-13.977,-6.649,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,-0.863,-6.72,31.305,0,0
23977,0.118,0.044,1.067,13.595,1.775,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.791,0.674,5.803,16,0
24139,0.061,0.151,1.002,-1.078,-4.279,-6.042,17,0
24190,0.04,0.186,1.013,-2.867,-0.586,-10.382,16,181
24242,0.011,0.196,1.028,-2.655,0.301,-15.031,18,173
24304,-0.002,0.203,1.04,-1.624,0.898,-16.145,0,171
24355,-0.021,0.207,1.059,-1.059,1.131,-13.099,16,170
24407,-0.018,0.199,1.064,0.212,0.416,-8.634,17,171
24458,-0.024,0.198,1.062,2.916,0.034,-5.872,17,172
24509,0.005,0.21,1.052,4.117,-2.589,-9.627,16,185
24564,-0.0,0.229,1.022,5.042,3.222,-6.323,16,184
24627,-0.029,0.237,1.038,1.054,1.01,-5.916,0,183
24689,-0.019,0.233,1.0,-2.759,-3.152,-0.545,0,184
24740,-0.02,0.233,1.017,-6.824,-0.278,2.068,18,172
24793,-0.025,0.268,1.01,-10.344,0.128,3.951,23,171
24844,-0.073,0.294,0.999,-14.198,-2.271,8.519,18,170
