Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,9.455,12.845,-6.641,0,127
22122,-0.019,-0.908,0.449,-2.33,-5.414,-8.789,5,38
22181,-0.005,-0.879,0.436,8.418,6.707,2.976,0,126
22240,-0.011,-0.867,0.452,6.647,3.99,1.877,0,126
22299,0.01,-0.87,0.441,2.105,2.069,0.024,0,125
22358,0.011,-0.878,0.43,-0.47,5.949,-1.113,0,125
22417,-0.005,-0.893,0.451,-0.039,13.435,1.14,0,127
22475,-0.033,-0.898,0.462,-0.549,0.473,-0.266,0,123
22537,-0.024,-0.877,0.451,-2.131,-9.018,-2.723,5,38
22596,-0.032,-0.888,0.448,-1.137,-7.779,-0.606,0,123
22654,-0.001,-0.873,0.43,-0.547,12.032,4.939,0,125
22714,-0.058,-0.911,0.46,-7.48,6.698,4.878,0,125
22773,-0.068,-0.922,0.457,-1.568,5.131,6.423,0,126
22832,-0.028,-0.892,0.425,-3.488,1.78,5.229,0,125
22891,-0.069,-0.896,0.431,-3.807,9.537,7.573,0,125
22949,-0.076,-0.895,0.43,1.756,4.038,5.282,0,127
23009,-0.081,-0.893,0.428,-0.612,-5.699,4.985,0,125
23070,-0.074,-0.911,0.396,-2.095,-6.35,2.093,0,124
23130,-0.072,-0.91,0.416,-2.963,-1.595,0.707,0,123
23188,-0.092,-0.89,0.416,-0.729,0.93,5.855,0,123
23247,-0.088,-0.917,0.413,0.186,-0.438,5.626,0,125
23306,-0.098,-0.917,0.416,-3.968,-5.862,1.196,0,123
23365,-0.098,-0.905,0.41,-0.05,-5.786,5.107,0,125
23424,-0.075,-0.899,0.396,-4.337,-4.714,0.744,0,123
23483,-0.092,-0.911,0.41,-4.692,-0.176,0.786,0,124
23542,-0.089,-0.906,0.412,-3.221,2.83,-1.01,0,125
23604,-0.106,-0.909,0.427,-3.495,-3.076,-0.988,0,124
23663,-0.095,-0.896,0.397,5.826,1.621,3.171,0,127
23721,-0.091,-0.903,0.393,-11.435,-7.681,-6.085,0,122
23781,-0.087,-0.915,0.391,-6.015,3.901,-2.875,0,124
23840,-0.094,-0.915,0.396,-11.06,1.184,-5.399,0,121
23899,-0.103,-0.915,0.405,-3.328,1.677,0.042,0,125
23958,-0.1,-0.911,0.396,-1.965,-2.115,0.661,0,125
24017,-0.089,-0.913,0.373,3.702,1.534,4.44,0,128
24076,-0.088,-0.913,0.38,0.762,1.583,2.396,0,125
24138,-0.107,-0.903,0.401,-2.211,-2.854,0.505,0,122
24198,-0.099,-0.904,0.384,-3.49,-2.565,-0.706,0,125
24256,-0.099,-0.911,0.399,-3.742,-2.311,-2.598,0,124
24315,-0.085,-0.917,0.403,-2.351,-1.363,-1.457,0,125
24375,-0.092,-0.923,0.396,-1.471,-0.392,-1.391,0,125
24434,-0.089,-0.916,0.386,-0.585,-0.754,-0.019,0,123
24493,-0.107,-0.914,0.391,3.903,3.651,1.489,0,127
24552,-0.114,-0.908,0.391,2.717,-2.935,1.476,0,124
24611,-0.104,-0.919,0.392,1.925,-3.208,3.433,0,125
24674,-0.086,-0.914,0.384,-1.289,-5.007,-1.331,0,123
24732,-0.1,-0.908,0.405,-0.128,1.067,1.014,0,126
24792,-0.103,-0.905,0.406,-1.069,-3.704,-0.201,0,126
24851,-0.097,-0.887,0.39,-2.05,-5.647,-1.78,0,124
24910,-0.098,-0.889,0.391,2.783,5.074,1.289,0,128
24970,-0.104,-0.903,0.394,-0.664,2.595,0.103,0,125
25071,-0.112,-0.899,0.396,-4.338,1.138,1.443,0,126
25131,-0.12,-0.904,0.398,-6.737,-1.722,0.839,0,125
25190,-0.122,-0.897,0.376,-3.665,-3.629,3.334,0,125
25252,-0.124,-0.919,0.378,-6.641,-2.425,0.647,0,126
