Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.014,-3.505,-0.272,0,121
33243,-0.044,-0.937,0.353,-0.007,-6.356,-0.801,0,121
33301,-0.038,-0.926,0.349,0.735,-10.729,0.426,0,120
33359,-0.058,-0.925,0.359,0.219,-5.04,0.71,0,120
33418,-0.052,-0.92,0.348,-0.053,-7.462,-0.91,0,120
33477,-0.049,-0.927,0.341,0.084,-5.095,0.466,0,120
33536,-0.059,-0.934,0.349,-0.672,-9.128,-0.4,0,120
33597,-0.045,-0.932,0.327,-0.026,-7.874,1.059,0,119
33655,-0.052,-0.942,0.337,0.847,-5.635,2.483,0,120
33714,-0.046,-0.922,0.34,1.86,-4.676,1.416,0,119
33772,-0.044,-0.933,0.339,1.251,-3.087,1.283,0,120
33831,-0.049,-0.927,0.344,2.259,-5.748,0.626,0,119
33890,-0.064,-0.934,0.345,-0.027,-12.306,-0.368,0,118
33948,-0.061,-0.934,0.343,0.929,-9.982,0.579,0,117
34007,-0.063,-0.919,0.333,4.29,-4.507,5.54,0,119
34065,-0.076,-0.942,0.339,0.84,-9.156,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,116
34302,-0.099,-0.893,0.381,12.534,-10.698,17.099,0,116
34361,-0.102,-0.89,0.389,6.8,-8.73,14.191,0,117
34419,-0.105,-0.896,0.39,3.894,-7.188,8.366,0,117
34478,-0.089,-0.891,0.381,0.631,-10.145,4.977,0,117
34536,-0.102,-0.908,0.38,-3.687,-10.969,3.516,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,1.929,0,117
34657,-0.144,-0.912,0.389,-5.206,-23.924,3.031,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,115
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,2.113,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,0.205,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,0.862,0,111
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.244,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,0.567,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.564,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,3.227,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,3.587,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,4.412,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,2.525,0,107
35534,-0.16,-0.942,0.287,-0.988,-9.992,2.32,0,107
35593,-0.157,-0.942,0.301,-0.278,-4.346,6.527,0,107
35650,-0.157,-0.923,0.314,0.684,-0.124,6.061,0,107
35701,-0.15,-0.927,0.305,4.516,2.827,4.255,17,107
35759,-0.152,-0.925,0.298,2.942,2.429,-4.126,0,107
35817,-0.158,-0.951,0.296,6.913,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,4.726,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,7.12,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,9.573,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,-0.058,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,5.914,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,9.832,19.198,0.343,0,110
36229,-0.134,-0.901,0.316,5.034,20.763,-4.633,0,111
36287,-0.145,-0.925,0.335,5.573,18.42,-4.252,0,112
36335,-0.144,-0.965,0.357,8.504,17.252,-2.534,16,113
36393,-0.128,-0.936,0.344,10.893,17.137,-1.225,0,114
36452,-0.133,-0.908,0.355,9.351,20.298,0.017,0,114
36510,-0.15,-0.913,0.381,8.975,8.809,-3.553,0,115
36558,-0.123,-0.938,0.359,8.916,0.292,-5.374,16,115
36618,-0.125,-0.958,0.36,10.405,0.709,-5.618,0,116
36676,-0.128,-0.931,0.368,13.962,0.885,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,3.754,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,5.058,-5.183,0,117
36855,-0.138,-0.905,0.376,16.282,4.362,-3.762,0,118
36915,-0.147,-0.897,0.396,15.847,0.384,-3.537,0,118
36973,-0.14,-0.863,0.406,13.725,0.695,-0.025,0,119
37032,-0.146,-0.868,0.427,9.542,0.266,-1.428,0,120
37092,-0.158,-0.888,0.447,10.557,-5.573,-0.7,0,120
37150,-0.117,-0.876,0.418,10.809,-3.021,0.163,0,120
37199,-0.129,-0.873,0.441,9.527,13.252,1.026,9,121
37261,-0.167,-0.874,0.467,3.578,14.252,-0.728,0,120
37320,-0.141,-0.867,0.47,2.686,1.67,-5.389,0,122
37379,-0.123,-0.874,0.467,0.914,0.367,-7.902,0,121
37438,-0.137,-0.87,0.454,8.598,8.735,-5.931,0,122
37497,-0.143,-0.861,0.458,2.648,9.802,-6.84,0,122
37557,-0.174,-0.86,0.462,7.143,9.382,-5.42,0,123
37616,-0.161,-0.868,0.468,4.564,9.573,-5.172,0,123
37676,-0.162,-0.86,0.489,6.306,9.496,-3.789,0,123
37734,-0.161,-0.872,0.514,10.82,7.838,-1.16,0,124
37796,-0.145,-0.865,0.481,8.025,3.53,-2.699,0,123
37856,-0.159,-0.863,0.466,5.976,5.332,-2.263,0,123
37915,-0.168,-0.854,0.463,0.392,1.503,-5.234,0,124
37975,-0.164,-0.851,0.433,-0.645,-0.497,-5.544,5,43
38034,-0.158,-0.847,0.485,-0.28,2.593,-3.06,0,124
38093,-0.165,-0.861,0.515,0.072,3.383,-1.692,0,125
38153,-0.149,-0.864,0.498,-0.297,2.521,-1.88,0,124
38212,-0.143,-0.867,0.498,1.231,4.995,-0.895,0,125
38272,-0.128,-0.851,0.451,-0.49,9.305,-2.465,0,125
38334,-0.151,-0.841,0.452,-4.885,20.924,-5.463,0,125
38394,-0.189,-0.87,0.449,-6.405,21.206,-7.679,0,134
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,133
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,132
38634,-0.264,-0.92,0.41,-12.427,25.679,-12.656,0,131
38694,-0.228,-0.925,0.363,-9.656,-3.566,-16.718,0,131
38754,-0.194,-0.926,0.327,-8.26,-10.967,-19.718,0,130
38814,-0.186,-0.96,0.253,-3.771,6.34,-15.573,0,132
38877,-0.138,-0.894,0.29,-0.733,2.336,-9.809,0,129
38936,-0.167,-0.915,0.268,-1.029,25.496,-8.802,0,129
38994,-0.153,-0.897,0.238,-0.737,38.954,-2.244,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,1.148,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,-1.243,0,89
39209,-0.241,-0.951,0.336,4.719,46.023,-8.756,0,88
39267,-0.351,-0.973,0.292,7.138,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.672,-13.412,-5.008,0,88
39443,-0.159,-0.892,0.174,-2.916,6.502,0.581,0,88
39500,-0.244,-0.961,0.287,2.994,5.967,1.104,0,88
39558,-0.184,-0.907,0.246,-0.156,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,-0.399,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,12.419,-10.221,0,88
39788,-0.15,-0.948,0.275,-2.807,-4.8,-9.58,0,89
39845,-0.178,-0.958,0.28,3.248,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,4.657,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-7.94,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,-1.82,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,1.697,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-1.072,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,-0.79,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,-2.481,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,4.845,38.656,0,132
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,134
40560,-0.256,-0.902,0.185,-24.496,-1.238,39.992,0,136
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,7.173,-39.802,-3.087,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,-1.054,0,138
40799,-0.327,-0.922,0.211,6.642,-14.366,2.924,0,138
40858,-0.26,-0.894,0.148,1.191,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,-4.157,-9.45,2.124,0,43
40981,-0.222,-0.937,0.207,4.441,-15.321,-1.077,0,139
41043,-0.243,-0.906,0.159,5.401,4.681,-0.598,0,139
41103,-0.242,-0.892,0.178,-0.313,10.649,-2.928,0,138
41163,-0.232,-0.897,0.141,0.741,29.229,0.512,0,138
41223,-0.33,-0.974,0.254,-0.602,40.756,1.557,0,137
41282,-0.299,-0.942,0.211,8.55,14.794,-4.012,0,137
41341,-0.342,-0.932,0.22,10.427,10.092,0.264,0,136
41401,-0.32,-0.891,0.18,11.908,8.725,1.366,0,137
41461,-0.302,-0.847,0.177,12.947,18.023,-0.52,0,136
41524,-0.302,-0.918,0.199,9.947,18.344,-2.063,0,43
41586,-0.292,-0.91,0.194,8.908,16.008,-5.699,0,134
41646,-0.24,-0.904,0.185,8.328,26.733,-1.486,0,132
41703,-0.319,-0.903,0.219,9.053,29.214,-3.096,0,97
41760,-0.347,-0.888,0.213,10.237,21.183,-6.124,0,96
41818,-0.365,-0.911,0.233,8.473,22.626,-7.246,0,95
41875,-0.381,-0.901,0.281,11.901,14.672,-5.388,0,94
41932,-0.33,-0.965,0.301,21.389,0.963,-4.705,0,93
41989,-0.362,-0.896,0.237,17.137,-7.514,-4.398,0,93
42089,-0.291,-0.878,0.229,9.13,8.802,-3.362,0,92
42149,-0.231,-0.848,0.217,4.03,22.664,-5.725,0,91
42206,-0.401,-0.967,0.342,-2.84,25.832,-6.046,0,90
42263,-0.277,-0.896,0.253,4.252,-10.282,-12.603,0,90
42320,-0.286,-0.862,0.241,-2.435,7.786,-3.403,0,90
42378,-0.286,-0.886,0.272,1.601,6.493,-5.252,0,89
42434,-0.38,-0.922,0.289,-2.809,-6.299,-2.465,0,90
42491,-0.28,-0.945,0.272,4.365,-18.427,2.783,0,90
42549,-0.265,-0.901,0.246,3.357,-13.237,4.069,0,90
42605,-0.314,-0.885,0.234,1.032,-16.519,0.835,0,91
42665,-0.255,-0.881,0.2,0.976,-10.695,-0.058,0,91
42723,-0.301,-0.894,0.233,-2.405,-5.803,-4.184,0,92
42780,-0.286,-0.865,0.187,-4.206,-2.379,-7.137,0,92
42838,-0.241,-0.919,0.288,6.761,0.676,-7.847,0,92
42894,-0.269,-0.905,0.243,2.165,-7.412,-3.654,0,92
42951,-0.28,-0.936,0.253,-3.733,-15.168,-0.124,0,93
43009,-0.202,-0.899,0.156,-11.855,5.69,4.962,0,93
43066,-0.27,-0.943,0.287,1.138,-13.58,3.55,0,94
43123,-0.254,-0.892,0.236,8.42,-21.176,-6.282,0,94
43184,-0.239,-0.919,0.207,4.143,-3.485,-8.603,0,94
43241,-0.279,-0.944,0.251,2.518,-7.634,-12.542,0,94
43298,-0.226,-0.942,0.242,0.026,-28.527,-14.809,0,95
43357,-0.16,-0.959,0.229,1.1,-31.504,-15.649,0,94
43414,-0.103,-0.97,0.233,2.589,-16.015,-17.412,0,94
43471,-0.082,-0.979,0.234,5.665,9.275,-21.885,0,93
