Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,12.105,15.258,-6.641,0,131
22122,-0.019,-0.908,0.449,-13.261,-14.373,-16.547,5,38
22181,-0.005,-0.879,0.436,9.473,7.6,3.755,0,128
22240,-0.011,-0.867,0.452,5.57,3.12,1.517,0,127
22299,0.01,-0.87,0.441,3.212,3.781,0.565,0,127
22358,0.011,-0.878,0.43,0.361,8.018,-0.488,0,126
22417,-0.005,-0.893,0.451,-1.296,7.775,-0.864,0,124
22475,-0.033,-0.898,0.462,-0.252,2.999,0.738,0,124
22537,-0.024,-0.877,0.451,2.441,9.879,7.752,0,130
22596,-0.032,-0.888,0.448,1.689,1.496,5.081,0,127
22654,-0.001,-0.873,0.43,-9.928,-9.292,4.939,0,115
22714,-0.058,-0.911,0.46,-14.981,-6.538,4.878,0,116
22773,-0.068,-0.922,0.457,-12.0,-14.367,-9.273,0,118
22832,-0.028,-0.892,0.425,-5.065,-0.839,5.229,0,124
22891,-0.069,-0.896,0.431,-10.461,-0.975,7.573,0,118
22949,-0.076,-0.895,0.43,2.873,5.945,5.282,0,129
23009,-0.081,-0.893,0.428,-4.43,-13.969,4.985,0,120
23070,-0.074,-0.911,0.396,-3.246,-8.896,-1.367,0,121
23130,-0.072,-0.91,0.416,-0.704,4.145,8.226,0,127
23188,-0.092,-0.89,0.416,1.012,3.955,5.855,0,125
23247,-0.088,-0.917,0.413,-2.419,-5.5,5.626,0,121
23306,-0.098,-0.917,0.416,-2.659,-3.101,4.293,0,124
23365,-0.098,-0.905,0.41,2.555,-2.654,8.079,0,128
23424,-0.075,-0.899,0.396,1.272,0.667,4.688,0,128
23483,-0.092,-0.911,0.41,-9.393,-4.547,-1.586,0,121
23542,-0.089,-0.906,0.412,-2.57,3.335,-0.689,0,126
23604,-0.106,-0.909,0.427,-13.997,-9.5,-5.329,0,117
23663,-0.095,-0.896,0.397,-8.055,-7.992,-3.377,0,121
23721,-0.091,-0.903,0.393,3.583,5.64,1.482,0,129
23781,-0.087,-0.915,0.391,-6.015,3.9,-2.867,0,124
23840,-0.094,-0.915,0.396,-9.512,2.432,-4.754,0,121
23899,-0.103,-0.915,0.405,-10.516,-6.26,-3.904,0,118
23958,-0.1,-0.911,0.396,-4.049,-4.982,-0.856,0,122
24017,-0.089,-0.913,0.373,0.141,-3.501,-0.194,0,124
24076,-0.088,-0.913,0.38,5.008,6.959,8.098,0,132
24138,-0.107,-0.903,0.401,-0.924,-1.353,2.24,0,123
24198,-0.099,-0.904,0.384,-2.941,-2.156,-0.053,0,125
24256,-0.099,-0.911,0.399,-1.759,-0.893,-0.554,0,126
24315,-0.085,-0.917,0.403,1.68,1.491,1.525,0,130
24375,-0.092,-0.923,0.396,2.688,2.693,1.405,0,130
24434,-0.089,-0.916,0.386,9.676,6.16,6.89,0,133
24493,-0.107,-0.914,0.391,2.647,2.615,0.465,0,127
24552,-0.114,-0.908,0.391,4.049,-1.744,2.488,0,125
24611,-0.104,-0.919,0.392,2.402,-2.741,3.781,0,126
24674,-0.086,-0.914,0.384,2.374,-0.535,1.433,0,126
24732,-0.1,-0.908,0.405,-4.726,-7.281,-2.938,0,120
24792,-0.103,-0.905,0.406,-1.927,-5.14,-0.759,0,125
24851,-0.097,-0.887,0.39,-0.818,-3.537,-1.012,0,126
24910,-0.098,-0.889,0.391,2.292,4.261,1.174,0,129
24970,-0.104,-0.903,0.394,-2.124,1.477,-0.742,0,124
25071,-0.112,-0.899,0.396,-3.709,1.511,1.779,0,126
25131,-0.12,-0.904,0.398,-23.611,-13.077,-6.255,5,38
25190,-0.122,-0.897,0.376,-4.71,-4.16,3.032,0,125
25252,-0.124,-0.919,0.378,-6.641,2.762,3.546,0,132
25312,-0.115,-0.905,0.386,-7.053,-0.582,0.584,0,126
25371,-0.113,-0.905,0.385,-7.069,7.376,5.136,0,134
25430,-0.095,-0.908,0.353,-15.761,-10.432,-5.013,0,121
25489,-0.071,-0.9,0.33,-6.237,-8.132,-6.109,0,118
25548,-0.101,-0.917,0.35,-9.435,20.392,8.331,0,134
25608,-0.115,-0.92,0.319,-6.863,5.688,4.367,0,125
25667,-0.096,-0.948,0.286,-8.26,-11.245,-1.383,0,118
25726,-0.115,-0.934,0.311,-10.565,19.0,1.612,0,116
25789,-0.181,-0.938,0.337,-7.58,26.373,10.71,0,130
25848,-0.186,-0.94,0.324,-6.382,-10.702,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,126
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,124
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,124
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,128
26144,-0.158,-0.955,0.308,-6.664,-18.618,4.96,0,124
26204,-0.142,-0.942,0.284,-4.682,-19.84,1.105,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,6.708,0,132
26326,-0.156,-0.941,0.286,-4.019,-24.779,-0.618,0,123
26385,-0.127,-0.935,0.253,3.984,-21.336,0.497,0,127
26444,-0.138,-0.93,0.238,-3.504,-20.389,-1.759,0,119
26504,-0.156,-0.94,0.258,-4.384,-26.438,-2.405,0,117
26562,-0.15,-0.935,0.268,-1.873,-21.814,-1.623,0,118
26621,-0.13,-0.925,0.262,3.864,-6.392,3.613,0,121
26681,-0.118,-0.943,0.242,1.119,-8.925,0.294,0,117
26740,-0.152,-0.941,0.275,-1.289,-4.59,4.924,0,118
26802,-0.141,-0.938,0.285,-0.817,-10.877,4.702,0,118
26861,-0.121,-0.926,0.254,4.759,5.561,12.791,0,128
26920,-0.149,-0.949,0.269,1.88,2.539,3.963,0,121
26980,-0.166,-0.93,0.309,0.077,1.639,4.189,0,122
27038,-0.163,-0.952,0.309,-0.897,-13.594,1.366,0,119
27098,-0.151,-0.962,0.316,7.603,9.804,8.683,0,129
27157,-0.146,-0.941,0.307,8.755,4.315,5.177,0,127
27216,-0.145,-0.95,0.288,9.106,2.605,1.185,0,123
27275,-0.166,-0.929,0.287,6.159,2.612,-0.838,0,121
27334,-0.167,-0.927,0.292,5.357,0.682,-0.856,0,121
27397,-0.154,-0.915,0.265,3.921,0.792,2.837,0,123
