Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.458,-0.263,2.578,1,85
55064,0.032,-0.929,0.37,-0.366,-6.722,-1.19,0,85
55120,0.026,-0.929,0.354,-0.464,1.149,1.521,0,85
55177,0.006,-0.934,0.385,-0.129,-5.55,0.225,0,85
55233,0.03,-0.924,0.365,-0.972,-9.809,-1.371,0,85
55289,0.017,-0.919,0.355,0.146,-4.317,1.323,0,85
55346,0.017,-0.926,0.366,-1.856,-7.076,-1.829,0,85
55403,0.028,-0.925,0.381,0.55,0.977,1.51,3,85
55461,0.016,-0.934,0.392,1.812,-1.09,1.506,3,85
55519,0.04,-0.922,0.372,-0.195,-4.386,-0.565,0,85
55575,0.027,-0.927,0.376,0.211,0.226,-0.082,0,85
55631,0.039,-0.922,0.365,4.108,6.274,3.202,8,85
55688,0.013,-0.929,0.382,-4.773,-0.807,-3.315,0,85
55745,0.024,-0.918,0.366,-2.101,-0.604,-1.532,0,85
55801,0.024,-0.926,0.373,-2.911,-1.062,-1.989,0,85
55858,0.029,-0.926,0.366,-2.466,-1.603,-2.123,0,85
55914,0.017,-0.928,0.366,-0.687,0.044,-0.437,0,85
55973,0.026,-0.923,0.373,-2.277,-3.954,-1.953,0,85
56031,0.032,-0.926,0.369,4.474,11.424,5.684,4,86
56087,0.033,-0.927,0.373,-1.038,-0.162,-1.68,0,86
56143,0.017,-0.923,0.374,0.255,2.418,0.183,0,86
56201,0.006,-0.927,0.373,-4.443,-11.913,-3.543,0,86
56257,0.019,-0.928,0.371,-0.43,-5.986,-0.818,0,86
56313,0.028,-0.928,0.364,2.095,0.015,1.202,2,87
56371,0.014,-0.916,0.368,1.163,-0.453,0.046,0,86
56427,0.02,-0.919,0.369,-3.816,-3.622,-2.384,0,87
56483,0.013,-0.931,0.38,-0.411,-0.385,-0.285,0,86
56544,0.009,-0.926,0.38,2.166,-1.479,1.08,0,86
56600,0.009,-0.921,0.385,6.802,3.735,5.619,7,87
56656,0.026,-0.921,0.385,2.543,-1.335,2.738,1,87
56714,0.007,-0.915,0.395,1.545,1.352,2.615,3,87
56770,0.031,-0.907,0.384,-0.827,-2.893,1.039,1,86
56827,0.024,-0.919,0.382,-5.139,-8.877,-2.456,0,87
56884,0.014,-0.925,0.384,-7.727,-9.595,-3.886,0,87
56941,0.015,-0.924,0.381,-0.093,3.486,1.669,3,87
56997,0.001,-0.916,0.391,-2.338,-2.898,1.638,0,87
57058,0.024,-0.913,0.38,-6.59,-9.528,-3.55,0,87
57114,0.007,-0.927,0.382,-2.01,-2.014,0.667,0,87
57171,0.015,-0.923,0.38,-0.776,-2.407,2.611,0,87
57229,0.026,-0.917,0.365,1.248,0.603,6.63,3,87
57285,0.025,-0.922,0.381,0.432,2.01,6.721,4,87
57342,0.011,-0.922,0.381,-0.911,-2.907,0.635,0,87
57399,0.025,-0.92,0.371,-0.306,0.328,3.192,0,87
57456,0.016,-0.912,0.373,-0.039,5.276,4.725,2,87
57512,-0.008,-0.927,0.372,-3.84,0.864,0.491,0,87
57573,0.005,-0.925,0.364,-5.635,-4.167,-0.977,0,87
57629,0.004,-0.921,0.361,-1.622,3.455,2.57,1,87
57687,0.01,-0.914,0.358,-1.542,6.755,2.505,0,87
57744,-0.008,-0.939,0.362,-1.14,12.832,4.283,1,86
57800,-0.002,-0.924,0.363,-7.661,15.87,-4.426,0,86
57901,-0.023,-0.929,0.367,-7.075,-23.452,-7.912,0,86
57957,-0.012,-0.888,0.357,-5.082,-6.904,-0.684,0,87
58014,-0.059,-0.904,0.387,0.977,10.613,20.586,5,87
58072,-0.059,-0.925,0.371,10.426,6.21,34.839,7,87
58128,-0.033,-0.916,0.366,-3.5,-9.22,16.322,0,88
58188,-0.042,-0.927,0.362,-8.824,11.593,34.361,4,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,20.894,2,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,7.014,0,90
58360,-0.041,-0.983,0.341,5.621,-27.412,29.836,5,91
58418,-0.004,-0.938,0.333,0.602,-15.237,14.108,0,92
58475,-0.048,-0.925,0.368,-1.099,-13.534,7.729,1,93
58535,-0.097,-0.944,0.358,-3.988,-17.267,-0.718,0,135
58595,-0.08,-0.934,0.337,-2.843,-25.099,-3.57,0,135
58655,-0.073,-0.942,0.319,-1.259,-17.221,0.651,0,134
58718,-0.085,-0.923,0.324,0.875,-13.84,1.574,0,134
58778,-0.089,-0.918,0.308,6.07,26.208,17.391,8,134
58838,-0.09,-0.916,0.31,5.36,14.883,17.219,6,134
58897,-0.085,-0.923,0.322,-14.43,-48.899,-17.109,5,40
58957,-0.09,-0.931,0.322,-1.137,-13.153,16.347,2,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,10.332,0,133
